118.210654308645,85.9370021808845,12.8538301640847
116.886026566495,88.3800274555829,7.27134262083532
120.364204325379,83.9088215115411,0.331318745432163
125.004377118804,31.9576945262505,-69.8788254456716
124.023195607684,32.849986128992,-71.2155969586772
123.169416920073,34.5534832924167,-71.9026051078188
113.382690388883,63.5489197742959,-68.1368528547461
112.096583057462,65.9284401883612,-68.0192961771639
100.132237545107,103.823781286861,-27.1124098323047
-133.04322179666,58.561267921236,20.3249101128517
-132.322678374673,59.894426485557,21.1775144383236
-131.379237760575,61.3005998529437,22.998930751334
-101.547721561519,80.4316533859789,-69.0516167261244
-113.688451422603,-35.2364173091999,-85.9345409270477
-108.546297351989,-22.0260642475088,-96.3642380026655
-61.0971612101655,56.0670284143456,-121.157896914573
-74.0913534904635,-118.015473011523,46.2658466353308
-80.8501613234243,-119.020429614004,-29.2779144888151
-85.4586840771351,-109.901448241073,-46.6946576393827
-120.339889945122,45.1235187591441,-71.0364951278897
-48.1860107532356,103.666621143628,-92.1815787631655
-44.4980833567002,108.370368234194,-88.5662810614724
2.20656279321247,105.738924068571,-101.905408266972
0.186131811094527,107.818735573329,-99.7370837499485
1.18158857768032,109.632225590934,-97.7439428670306
25.0802725240924,109.73095863054,-94.3752896853966
27.4327244630196,109.558858387541,-93.9308265843751
30.1311697113813,108.502073616959,-94.3409247921896
16.0961971070347,115.314183674904,-89.5904486803257
19.221998959573,113.380335290005,-91.4352830966728
21.2792633744722,111.390628167549,-93.4152949737533
22.6778307935597,109.080652437849,-95.7931288956697
23.4630902816501,105.781441307343,-99.2525381132833
23.7221909268401,101.63907845009,-103.441537630138
23.4712713994223,96.2942448123963,-108.498913912347
23.1424247525546,92.6684606661785,-111.689665274486
22.7831164998137,90.6446766763852,-113.42032145629
22.6341379747132,89.2655495932266,-114.547610425582
22.7849428219842,88.1353734726468,-115.398875642716
23.1731181353907,87.1920141139788,-116.045500235214
23.6297826669738,86.4222580163732,-116.537231496384
24.1441161409635,85.7032187186563,-116.971024077365
24.5636226107292,84.896324262035,-117.479973068295
41.9521153783027,89.0456221223052,-109.203020946208
54.1949276715984,94.9588202881109,-98.2966735982119
56.0369759443634,94.6572602238386,-97.562623381285
56.9071263756235,74.8477138666878,-113.049127182099
61.1216817371287,47.7513987560028,-124.926986250191
92.8736496430918,5.59773608249874,-113.877390666382
94.7676508907169,4.46511942317782,-112.366215139402
96.5763641493462,3.06074828377892,-110.872678152132
95.5854005411933,-30.9762904238229,-107.401655441162
96.4945699439283,-27.0545148856338,-107.657643285844
98.1190656125333,-2.46088238501406,-109.553695014081
98.2388849459271,1.94170488541674,-109.466307815134
98.2483280407942,6.048841553179,-109.317432942183
98.1033965952387,9.72931511359909,-109.191529021696
90.3164569929564,25.6537883912395,-113.263627259257
88.9810789072274,31.3989964351957,-112.882247321312
80.2553183212059,51.0879137276869,-112.236993961956
110.021841093636,23.6754250011929,-94.7882134949673
114.211438449212,29.659960142237,-87.9106006163231
81.768623759191,-37.1940818104498,-116.554000715305
-116.809563782247,-31.1160160768468,-83.9271417213066
-123.958448622909,-31.716831170177,-72.7110351440235
-128.078630015525,-33.4261962429779,-64.3366634787596
-128.050884911904,-42.4527187701221,-58.8514511907026
-115.689619514785,-76.5801703829678,-49.1553531485173
-121.161678578013,-68.8427105857386,-47.4077186286721
-124.17990398118,-64.0101730006524,-46.3801237997392
-69.8909559530782,-102.747208182784,-78.9267762839787
-78.3277600455997,-95.6779035696293,-79.8985309552252
-85.9206897633276,-85.4254700235777,-83.6391216123464
-96.7506931081594,-70.6777054270459,-85.5654603868932
-113.122196291616,-47.4970596106256,-81.4062955766735
-132.330125830328,-11.2095039257812,-63.5985542214007
-140.790425123852,38.4029805861092,-19.6739170434611
-121.26092225884,75.0796212013154,36.6706900441451
-89.1735498569207,87.3134873874786,78.1820815930019
-60.5303878869186,86.7987350677885,102.431252320918
-31.9172414245443,83.3015953529971,117.19363675489
11.728864706484,92.3634072837888,114.130426614902
25.1026518018681,88.9182483142787,114.716287467662
123.176905762115,77.5195419586264,22.7310425213184
143.007416206928,35.3265203017672,-1.24536725681689
145.922854821888,12.3535886408169,-16.0202912137571
144.157501395412,6.75903785805482,-29.6272867281825
140.19329395641,5.05588329240289,-45.0247695616371
136.985282477015,3.78553929664866,-54.1272506176864
135.539777619364,2.5985429139363,-57.7354243463937
134.607247666409,0.862332169865133,-59.9450924780785
133.888394000576,-1.30157804113803,-61.543307422009
132.966087756516,-3.97960901714187,-63.4165841984707
131.685788263926,-7.52272639088733,-65.7407703210177
130.141115708525,-11.1936549851438,-68.2618891521768
128.808992910533,-14.2788129532019,-70.200845176703
121.004532269676,-16.6307292045283,-82.5059290781079
117.526625674385,-17.7130811850341,-87.1880263028586
116.330166464087,-17.6045682752944,-88.8115486173397
94.6435296197338,-53.7774628262602,-99.4123393760328
94.9000534945082,-53.8187359558921,-99.1557201662976
96.9399708972867,-52.5659768775741,-97.8565299917896
100.376120343143,-49.9786835622626,-95.7356418002676
120.143344314469,-35.4428763910386,-77.7819644958266
126.920671321019,-48.1921677902213,-57.5449401953904
126.67116386108,-49.4491946438984,-57.0443932432405
133.458410710559,-47.677545796338,-40.7759875817393
144.083300161642,-25.7927925681464,-17.9949719223228
137.680439085577,-27.8195852812876,44.9595333730913
138.543325246115,-28.416690864964,41.8513895830737
139.378372043712,-28.8197322889057,38.7104697235783
139.925772481708,-29.3403396231071,36.296538764503
130.305635670119,-33.3716218762199,60.5508080810909
127.817346332082,-36.2393355217892,64.1183980323701
107.940711220315,-49.4171836486439,87.5818793338295
82.8282305820284,-74.725604149063,96.5480062402819
84.6867063687917,-61.9079758091496,103.747877294527
87.1747650854426,-48.0504045266945,108.912282817321
88.2869311864488,-42.6852575629885,110.252717453169
89.113453334651,-42.6462539233018,109.610553536338
90.955743774053,-45.135546754553,107.080941485284
93.923277797692,-50.6147633060235,101.956684975902
99.7622153465895,-67.1671356843889,85.5382219574858
106.916837022029,-80.4953746128548,62.2262406570529
111.520964442148,-92.4210375785085,28.3964092926432
110.212431544923,-98.170939619389,-1.6509893942116
105.437095255464,-100.808267917904,-22.5800984332141
99.7808762935711,-101.519256557283,-39.1008404134001
95.197551737235,-100.159887983427,-51.9498912079678
94.6961215389838,-94.5598628955511,-62.342240721324
101.914198755225,-83.2823804574925,-66.8964068722523
120.188531712017,-63.148013901678,-58.0236444375031
147.376972831719,-9.04491018506242,0.16057110052203
84.9281699980323,92.4657681894354,77.7251969194863
64.8605989319898,110.853680649578,72.8738166619216
55.5500215593037,116.852841369212,71.1881170777786
90.590770405484,98.9413451683636,61.7589877041756
88.2850600242935,103.997043032363,56.5926137586763
92.4238184484281,99.828021681044,57.5036987868768
92.0901000963953,100.978337634931,56.0300917977323
93.626992369946,101.490153396711,52.4635916628514
96.0474444313866,101.705835760981,47.4511946334107
96.7744653224074,102.275494929809,44.6916287151171
102.544980283734,99.9335476390692,36.3708681886609
89.6934837743171,117.12861589979,7.9438457313424
90.3597927569901,116.769771461054,5.4016857007378
73.4384839606689,128.046339881031,6.50272286841878
117.29884822194,76.8387143153411,-46.5861071981942
110.340569788129,95.389002584615,-23.6956082474347
49.968378280449,-138.332220508367,14.3197366808028
15.1676122626374,-120.04412549905,-84.8478662241668
19.9354841401894,-125.307353581577,-75.7797113876372
32.0850683645713,-138.768621880546,39.4696242089586
126.050947840609,22.0812218144979,73.9575809355379
81.9511615525956,57.562147281654,108.714600349709
83.1441442371218,43.7867812078305,114.10582633621
106.704734526533,81.3551338725299,62.0316450072828
107.040225366018,77.4912849868425,66.2728209274359
100.332306263124,62.6868759220053,88.6594192800913
-9.11575811531447,75.6194111414671,126.717912174125
-21.8782226308872,66.0756013575875,130.44651382152
-36.4284778809413,55.3529465657807,132.181939506136
-68.9409371938177,30.8782329732248,127.117437720615
-71.1439785908008,25.8001129489898,127.043940780766
-65.7622113776477,23.3807326030778,130.376611201768
-68.8676120409811,15.1809778716292,129.993427985143
-71.5096372768549,6.40997122606102,129.301581932072
-74.30308641253,-2.98435645436157,127.850982636044
-75.0608602483165,-14.6480329593282,126.606259862464
-53.7675081034808,-33.3890601939718,133.694361636039
95.3384356257202,-49.5566546347691,101.670011959991
118.600260844446,-73.6578455214656,48.9150767914872
123.475230186227,-73.6634119217583,34.8406135427992
129.480429838734,-70.3040401241533,13.4377703300271
129.18564925047,-71.6604608811575,8.14704115088518
127.49621561284,-74.6717424310543,7.84145135513724
125.013704030169,-78.4397743228878,10.6551748347586
122.383120423228,-81.5695323536224,16.2989306528135
119.394757088907,-83.5196798425087,25.852308321786
112.946693111117,-53.3748722460064,79.342733066923
94.8509764765029,-47.3360656447496,103.275389086963
-102.796492043645,-31.8731618320971,101.59879329301
-97.0434416410151,-23.421206271224,109.277009629472
-90.9985341223735,-15.9092965649663,115.65346409359
-92.1357266825296,-6.84246726211089,115.654081999742
-89.7237644005459,-2.96622826745129,117.705740526256
-90.4092621294308,6.31651929613895,117.056295673973
-88.1670317366069,9.48165070085455,118.552511821276
-85.9778227122247,12.226851499668,119.910213256662
-84.7662363691891,15.2870296823486,120.429435900883
-84.2982591913726,18.5358712504546,120.310424359034
10.3074357852429,-26.9718869764398,145.233479324839
60.1066569177925,-37.3933962469257,130.067403491125
59.4852553959307,-37.5734960450543,130.30908997647
110.174883854109,-66.4561408602115,73.3342686764951
123.148644477638,-68.8892258205394,44.9848995937569
131.742348460826,-66.1943896674083,14.1183700434295
134.643790969,-59.3107596003715,-17.101816779247
132.662900077486,-52.4951605057046,-39.8261066462068
122.547674488872,-77.1346797421154,-31.2366992609081
98.7188935736044,-91.8315158945164,-61.3766452544606
98.6248181655944,-90.5967188866137,-63.3485345828164
68.8062530416953,-115.506962060265,-62.2383776100969
62.0656291488933,-131.312898831426,-29.2689612916399
61.2082850322353,-131.77467389883,-29.034298809041
59.0749712434617,-132.481396401862,-30.248212443002
60.5625247590697,-131.875620555261,-29.9874308175087
62.3034428510939,-131.121779321761,-29.7610910527087
64.027419335755,-130.178717511889,-30.2732813175162
37.5414271395593,-139.313102806097,-33.8688522963192
34.829373408118,-139.192459148315,-37.1361108197367
32.0399332642055,-138.856761676224,-40.7563163139554
29.8382241996308,-138.244952474873,-44.3730407332706
5.89788047738382,-131.236770160005,-68.6672910771381
4.21651543504592,-127.117152375081,-76.148807080178
-23.7976017989576,-114.367169932055,-91.2750430985604
-104.34703120049,-97.819579570002,-39.0186441205619
-99.0532240085698,-106.959958594457,-27.0106013269369
-117.266528625112,-81.5547914580658,39.7623279761527
-120.984492472062,-76.7093390258566,38.2650548128292
-94.5033148556514,-59.3399882566369,97.6513848860115
-94.4987525624177,-60.5305076971238,96.9333088375017
-70.18862746,-28.6471191596049,127.456037386719
-127.550632051811,-5.94388829051988,75.4305525073496
-83.8794160295458,94.1867779197106,78.0350933834559
-85.125901972338,92.8076825755275,78.350596101942
-96.839460406675,86.1359421983788,72.1341748860793
-109.780260498299,56.1355845690771,82.4610892753288
-109.946406101283,55.9731865273002,82.3629215708378
-110.21067105819,56.3798523132586,81.7428956808392
-110.205908153477,56.5739801778491,81.6280804333754
-109.09193429562,55.7361968838278,83.6877975281384
-107.258597376987,54.3554873205592,86.9161429295201
-108.035426940485,63.6734371651862,79.306380769131
-106.521933575933,64.9453449565804,80.329088963107
-105.489486799852,63.5067397846971,82.8164571161026
-98.4122375901296,84.9453742283655,71.5621343951283
-101.289547162283,12.9085677875758,107.692811281801
-10.1468589892394,-65.1060141254585,132.982383295244
-8.7753177965483,-80.2580125669144,124.53847762491
54.9240023761036,-114.500030015797,76.8336221160076
52.7613724303321,-115.777889134211,76.4470252688527
34.6617476957908,-122.773859199205,-75.8926469373935
-13.311045672808,-108.792926540554,-100.117869657293
26.677769128719,-129.314986622597,-67.8581248623553
15.2267520243054,-136.486901672569,-56.3949257585043
-96.0237105042325,-100.36963785124,-52.4253811946301
-100.218186443172,-97.445801905797,-50.0578714289117
-104.157599143445,-94.7195419330159,-47.1877593665777
-108.2372755975,-91.7246295174066,-43.8256586141686
-112.30593240429,-88.6033153659861,-39.8541857450377
-147.917607336811,-6.37095698460088,11.5516554667187
-122.763021829102,66.682544795106,-50.3830280854317
-77.408538428806,123.570555123876,-28.2157659065479
-77.9233370654789,123.980985590611,-24.8331381155332
-78.904763912334,124.022394290634,-21.3218826488755
-81.0790970111809,123.329739295427,-16.7396835652568
-83.4049854270349,122.369801661525,-11.6457958684086
-84.6284326682531,121.947556896664,-5.94384629944853
-86.3274667363377,120.880622495769,2.46460857692569
-87.9771766649262,118.789975995103,14.8899946449514
-88.7855437977167,114.302820524644,33.5688804403096
-87.5075347915247,102.219269195376,63.0131185813407
-78.3045047842921,61.7842694602359,110.137336473431
-65.2907966199571,-14.6338833205056,132.680855061183
-51.1469157123548,-21.8794327349753,137.799329312125
-37.8860135035173,-26.2795329966299,141.278206774675
-25.1383318538657,-29.9276342693097,143.387658201694
-13.3297043011439,-32.2003971760262,144.482514567457
-1.02693103030155,-33.5408011946867,144.795814323672
12.5031824832545,-33.764356732607,144.213836677068
25.6963231370489,-32.5476507696131,142.746158704031
40.1911747450013,-31.6949662715427,139.564821775308
56.4055699780023,-29.2454632864924,134.400446500828
99.9942765322847,-34.6103049343786,104.43065449265
129.392081958117,-28.00179083829,67.6624250287361
143.44330858638,-17.4173295918302,35.0341784252547
147.426911589532,-10.4850394842583,16.2552907213612
148.41049787503,-6.09634706400165,6.93891557351646
148.697322250436,-0.972484632632641,1.12946616417046
148.53494775566,6.66107741187814,-2.87048740466801
147.292339338141,20.3853799304908,-2.60169269790579
146.013081648694,28.1304311650866,2.88964912301136
144.517526127456,33.4149519250693,10.9426901964767
142.683815517703,37.8922737522156,18.1451623571807
75.7667466038489,48.6318133718979,118.406989557234
68.3124848614331,50.2380194171331,122.219229497696
-115.237934786024,35.2057194468946,87.2404490568858
-144.559603151293,-33.1616599557596,-11.6220394196481
-139.971610136361,-40.0139987915848,-30.6789964080354
-56.4645672150272,-101.781423859795,-92.6757426837827
81.9159944662329,-53.6755818349019,-112.014851938272
99.9817303018672,-82.6317997635591,-72.9135863816025
100.051327420163,-83.7181990171122,-71.5812367744198
100.731221792021,-84.0578730704218,-70.2317597292277
102.325321825524,-83.0354859150677,-69.1503330282453
108.796510249789,-72.9013260027935,-70.6963571526762
135.712805085555,6.90614258824308,-60.7101774584337
124.489662433805,47.444597796315,-66.369022385293
121.670682921422,81.3862021506916,-26.984649210366
121.399113884944,83.6733513638499,-20.4644332555733
109.419207184227,100.418190362422,10.1744379457316
105.911703687448,103.081147304154,17.8608699012056
111.995057575634,83.6461932584727,51.2305734148573
98.6347603312717,88.0919052069189,68.3906298642162
94.8414382718152,89.9548956179337,71.2855114749161
108.949085765843,87.6306959120865,51.2005038621742
109.095198717862,87.8869303846954,50.4657000648116
109.533588631686,87.6620231076817,49.925470601687
81.6036229020636,91.1539967427468,84.9041565989296
-54.6090150392748,124.624657646035,60.544171791317
-57.5122921778912,122.510847190993,62.1659358500841
-112.161660067267,87.3424810603788,44.4337324867473
-110.368365254152,89.3138863867467,45.0253914995077
-81.7584306930263,120.329494960901,31.9989475731206
-16.434988785696,142.900082854176,38.7188238636625
15.5501827612738,133.677227428433,63.8780831549289
-3.8892710331877,96.6013638517239,113.344598310911
50.4638950176586,-134.418112195194,39.7648522961123
72.1276002234453,-127.181202984177,28.6488609092084
122.668947789739,-81.7841869640282,-21.5409313655104
104.907226838928,-68.2336828094655,-80.8770887091223
104.299581424587,-68.5289407444714,-81.424666812954
103.636854731927,-69.0029546905236,-81.8823487544435
102.811859667403,-69.5173734020278,-82.4979426605424
101.936511151168,-69.9368293380277,-83.2392438620238
101.087744382577,-69.9877090442821,-84.2383679138722
100.359416917639,-69.4010955570106,-85.5962591013666
99.8670045745898,-67.6535155492821,-87.5611650462167
99.6151878142576,-62.7634346920812,-91.4170132418285
118.40976661898,13.0782430904032,-89.6087150407326
88.9763467308659,67.9992722648765,-98.4026131615241
82.0057391531691,80.3730077023489,-95.0848808322516
-21.9511865367674,130.242637974399,-69.1594357279529
-40.2756380101649,133.488928129785,-52.8084911914768
-51.8618561928879,132.453674306804,-44.7063824799149
-57.5725935875083,131.96649281642,-38.7899581122772
-61.3027959448101,130.915898332653,-36.5998018255026
-63.2747995313241,129.742478011594,-37.4415688496338
-63.1748026809728,127.85046840211,-43.6350236120555
-58.1190865658728,124.448612942579,-58.1176322761805
-44.5742566043073,116.335516774246,-82.00158152786
-6.26249476715398,91.4307006263963,-117.679292793874
22.1092881593699,55.8749507666783,-136.522924039968
39.0038677481179,28.9964638835784,-141.029694546517
107.056997848914,-9.01039640900118,-103.495001123906
99.8516878042157,-16.6711871285175,-109.578498267529
98.7778197491012,-21.7064495825893,-109.679714738571
100.434110386929,-22.6332963121939,-107.984827900814
101.824972475947,-25.8828583817494,-105.942836696319
103.92766151025,-28.5773843656837,-103.182550559747
107.394615062128,-29.7472283585631,-99.2365661746853
116.002579429287,-42.0874819215556,-83.9081347677089
134.435423580548,15.0458415059163,63.0190600898205
120.876237317262,24.3722589914129,84.0697536922456
72.7000784696236,69.0149790241987,110.573773801999
-52.7881885385762,75.7260583986389,117.286113731253
-62.4034390540247,75.5217064529473,112.61206439229
-83.4980496653768,55.8793521448674,110.394299491282
-89.5852825642904,55.4341143474057,105.759146776713
-97.034317633885,54.1524388548027,99.6867545885269
-112.577094590592,51.4267202862887,83.4830416893104
-134.789864877631,52.7964038761577,36.5252483123173
-140.772509672097,45.7909067452667,19.4496490238433
-145.703932144295,31.6358500347141,-7.97912816709992
-144.78707612804,27.6794824800514,-23.8078168474293
-143.18481559756,23.8827422895197,-35.0160046741192
-141.003140596448,20.5511695363717,-44.6799208623537
-114.341767546409,30.6746380766505,-91.0367651354316
-71.4332652359818,23.6082434126534,129.014494043764
-57.0609531139782,13.199295745548,137.392725120091
31.924444457626,9.24629398768873,145.617324421839
41.1117136347691,9.59158083572605,143.279560800735
34.105445296998,-14.3464250101022,144.721585959984
50.6616582169049,-27.7246874022564,137.768689249842
74.38673750756,-42.1474240769692,122.506393961503
92.0551487833159,-40.7236363367085,110.395555867304
73.0230975568679,-11.4028523863931,129.844064579381
69.2805393968123,-6.26561083885455,132.230719601215
33.5037949034665,45.2844184692137,138.39424408682
14.1915494241266,53.2630943554909,138.88818464137
-10.5794106203662,54.7656718559826,138.633394211254
-22.7157631912942,44.266592729315,140.914936438385
-88.9731235449703,54.0053886755663,107.246881216445
-94.5885330896055,59.5992344042291,99.1855273104678
-120.645257521468,74.7253212222673,46.9021575289458
-122.778380439633,73.4980073264786,43.1811591604417
-124.705411893473,72.6021385018764,38.9964900736006
-125.720936602574,74.7023387912716,30.9706232982711
-126.585681986798,75.9806426358996,23.4630840101489
-127.739667937305,75.806904840914,16.8978160903971
-129.046438447254,74.8904433253804,9.49845376220524
-131.621934193777,70.8464887381916,-3.21878894902598
-133.634096837073,64.9284511962754,-16.8012007943783
-134.3741327717,59.7048859152805,-27.1498053908939
-134.180686130042,54.7269581114101,-36.8894761884933
-134.566706954245,44.0480792626775,-48.1044193152297
-135.895717562057,20.620000063991,-58.9217604086517
-134.651836829692,-11.9393076346659,-63.9771632445854
-130.617067107295,-35.9866502933869,-63.3484164721973
-126.979084469088,-50.1919902370839,-61.0581104972885
-124.615827370602,-54.9261901884813,-61.864072625334
-123.652810034013,-56.4093363035684,-62.4760864642611
-123.624605712909,-56.1657098546874,-62.7678244175499
-124.169563490041,-55.1520548569321,-62.6078124917418
-136.705536439258,-58.9033682857173,14.9564502744766
-134.842293471317,-42.758848615226,48.7142772510594
-133.102921281025,-42.2093073472664,53.7398272390345
-111.966554535296,-44.3034048599251,88.8190275659478
-90.0595484211085,-63.0902666829944,101.484753175623
-83.1242200638544,-38.8990600382833,118.193167622822
-80.9285268223123,-42.2866565149181,118.562003195914
-58.886032149427,-68.3713437473189,119.392083981907
-42.4503321998415,-75.1236047760441,122.283389388558
9.23715763754443,-48.0708199779999,141.438411258905
10.3039631466484,-47.3814160951759,141.604808617783
9.80674431056548,-42.2762594547651,143.254238692705
45.6736878215111,3.4973841807671,142.509835019139
45.419157213706,11.2842253692234,142.194501764545
53.8926800729618,76.0912373682656,117.121099860129
-0.0538267424333708,119.694025117579,89.928451804529
-2.63069090235387,126.580929112577,79.9141822871454
-60.4757677225779,136.362466129026,12.8851783874163
-58.1625421159913,134.884244913027,-29.0442341218483
-74.9986673573521,129.538354671046,-4.16688458185373
-72.9806556220521,130.637014605415,-5.68179390396159
-40.7044709685853,141.866704947279,-25.3695237111402
-28.0767737605036,138.453316672201,-49.7105908565702
-23.4799584197682,138.891773023785,-50.8790360518134
11.4993901720379,147.402686856954,-23.9428864341746
17.0923580130835,147.121042448082,-22.3257845008294
53.8227856016974,132.871448658371,-43.4236926103489
95.990176856755,114.539934810762,-10.2937501661376
82.9909556523448,120.949987640929,-30.4173420458161
78.5755041780203,111.36396554337,-62.1909259212987
79.1289619795179,110.571813921238,-62.9156292777974
-43.5628870180292,106.758203001256,-95.6712979624491
-38.6210606945379,-50.0477499360751,-135.844815905967
-75.1745864549707,-84.4388542914886,-98.3421602106153
-78.2877148326418,-84.1098919212447,-96.1822247262722
-85.5923615405239,-81.0800297397551,-92.5017763064491
-92.3809106402686,-111.917162355254,-37.4040111324442
-93.6206336471338,-110.677076848883,-38.0348179913739
-92.2897139618605,-110.970955399544,-40.3866742303125
-84.1136350381875,-115.059513371976,-46.3829119732815
-45.4560641881831,-129.271854793784,-60.7440998591183
-22.8558387633421,-127.211864304124,-75.9223704777743
-2.09143452492905,-119.997662430313,-89.8208404689967
18.1380058330183,-107.998966800545,-102.376632253691
37.4311877943882,-94.3288507844966,-110.348790463773
55.3161658533682,-80.8801140324567,-113.474900607996
68.5757238795493,-67.7693898214079,-114.825288025528
77.8416536543483,-55.8033227991043,-115.364534626017
83.8216133429514,-44.9401972664666,-115.925702468996
87.2512009045122,-35.1150097907539,-116.793663248861
88.2943562645717,-25.805736753781,-118.435254514001
86.1670713667491,-17.0713991261308,-121.551163375184
-39.7723080347085,-7.82249651188841,-144.395282479991
-59.6003367257626,49.5213576871877,-128.415746714869
-78.4007890499738,62.1286553412316,-111.761617034131
-118.968966582603,13.8937586850453,-90.2928829595914
-126.261375124586,24.8272993215749,-77.0926091690379
-129.058872652258,28.9297082431966,-70.7857561690293
-123.269584257481,51.3039731531719,-68.3988290895898
-129.128202040731,66.0593492063408,-38.3419064059201
-135.364765600538,59.6908633620978,-24.9711276345119
-137.030008879285,57.1704920286113,-21.6016653033641
-137.821345743874,56.0828570695701,-19.3508300675981
-138.236565306925,55.7041818991889,-17.4443528160313
-138.425337435549,55.8014730185527,-15.6004958595634
-138.441616402511,56.2953447255386,-13.6254031366011
-138.288853784435,57.3081038764817,-10.7246233514059
-137.938293273912,58.7885136831233,-6.4904701765943
-137.005805644972,61.2909805428754,-0.39776857433506
-135.57126864259,64.0641060872784,6.76016485343949
-132.452005606235,68.945061794138,15.318886022782
-124.672176752936,79.4361319798538,26.0867435817861
-115.486712339361,88.8934515445102,36.0095524223854
-110.68037309756,92.1248772377466,42.4372694258865
-143.787228932631,37.7566319002887,-20.9731969011983
-102.008083346773,-108.556849281006,-18.7646627063897
-94.2960338140099,-115.363762165884,-18.5460875643043
-88.3651085747784,-120.379584267523,-15.7164301293606
-81.5967187509178,-125.780541251982,-8.36778651947935
-69.6475430225074,-132.884309038189,6.47419541091066
-14.3610033231878,-141.661104266318,47.7386048353579
-10.8394584649174,-135.029182291559,64.8448430346935
-4.26381693695193,-125.459938117664,82.4560356881513
1.46013971559009,-113.493696292649,98.3695555299818
4.89766690269796,-102.413607235008,109.768543344761
3.32872292024611,-93.4247396483213,117.57785317899
3.20613718503768,-87.5875778837911,122.000400231119
4.82915353038066,-84.1779021546285,124.333695263347
5.98525922213209,-81.6315160331001,125.979073731242
6.93355365255759,-79.0983499316493,127.545202862163
7.58820971907827,-77.3912194068462,128.559586887686
32.2387699457041,-57.0982040238444,135.193022408539
33.9403968049471,-56.5471070835132,135.015991998042
34.5040682833817,-58.3037511956467,134.13103060901
34.4215200474387,-101.977682726472,104.875403899715
22.3926094427663,-119.978757517673,87.6866905789747
58.6321228469709,-133.602392774567,36.0570325095641
59.2536200440267,-136.535904259646,20.8934942033745
103.902594269053,-108.369290687053,7.21654660755562
90.5786865261155,-93.120381421888,-75.6172935406367
-53.2212298563834,-102.316504012457,-96.4098591395366
-113.130863877006,-97.2089506703161,-18.7083713589435
-118.520802648264,-85.6774309371365,-34.8212758447843
-121.856205182957,-87.8432351232587,6.09130202823157
-122.075444967361,-87.7288921070202,2.41837999635336
-107.775000692327,-102.230906056977,23.2413680315153
-122.582201605973,-86.7279599167505,-7.79639756565335
-136.841532578966,-58.6888145408412,21.0020472740079
-126.635912583711,78.8990999500104,18.7481929087212
-120.463587624027,89.829462357581,5.87860555745631
-117.791124702179,93.4130180317035,-4.09567425028281
-116.423291942002,94.6629775380342,-10.2079730144145
-115.693151415402,94.9361590066146,-14.9677940556952
-115.13210439475,94.7654166363767,-19.6997049204814
-115.042420888206,93.8394777620485,-24.1972629561729
-115.470094868485,92.0826474129151,-28.5605805634412
-115.722264665742,90.5689936993843,-32.1873930173448
-115.119671003143,90.1621821074856,-35.3667315272722
-125.045969713504,74.7559926132154,-37.5467783832786
-125.292312041815,72.4499169186329,-41.1060802184951
-125.397322754074,69.4604300456369,-45.7140477799804
-125.258330371727,66.4873225609922,-50.3085587643203
-85.2132594909588,123.563091060325,10.6854070486906
94.450409579914,116.976587008065,6.40810650467043
67.2735157513812,126.06731797959,47.2114577453825
100.700527848911,109.29428793558,23.7471990771956
94.798248164076,114.771086856383,-22.1992756459234
84.3983820241679,26.1081506816268,-121.857895428079
-101.42358243393,21.5820868547536,-109.104036038801
-99.8042581407373,21.1159395898299,-110.686939650791
3.21318880239623,-3.09576982773789,-150.467984689134
-38.6730897080941,12.4538931931593,-144.955051312047
-41.5802154469545,15.4990870872663,-143.85996574338
-40.8894059933101,59.1473525051799,-132.274807007357
-42.5415628940107,61.0357071027007,-130.896856439246
-44.7532744966081,74.6385588580301,-122.871929004142
-45.5679721605448,75.7578855179597,-121.892311587005
-24.077583337399,93.3716093371081,-115.661564604598
-34.6762435998997,87.8272337953538,-117.310154119291
-42.666764809839,-11.3679939740781,-143.979878007688
-42.5857579571855,-9.84159084939313,-144.123690071892
-34.5398429816341,-69.087791640333,129.298377716419
-4.21800196564828,-83.7479341539887,125.119297989449
-2.50223029313127,-83.7759798857969,125.155197426476
0.138439509465441,-82.620347593683,125.954401135341
-14.4962785334575,-93.8432669505722,116.944876708844
-20.5184143705327,-87.9002620543313,120.613003447842
-30.1785882530689,-127.733409077721,73.9630994703357
18.6899603022153,-119.035944275953,90.4455283128816
17.1547501666321,147.350759409042,26.3606858546295
2.58567322050079,148.575739525642,24.9426302507141
-3.42203061825115,148.758217843043,23.769869438946
-9.08177868174288,148.180894661365,25.8422463247903
-14.0475175396249,146.049115967667,34.3853835107778
-18.1515353381128,138.813469155327,55.7989959817633
-20.1166249611218,63.9656591480059,134.97427585357
-14.7250368739704,-76.7983651330325,128.847497771437
-43.5494385448174,-68.8013169585482,126.840342782095
-41.2313548322527,-72.9478102372878,125.297222324193
-39.9700226195802,-76.5904464410993,123.52836379449
-40.2352665537877,-80.409415441863,120.998179680083
-2.57328723321459,-110.494573247398,102.526056328703
80.1506987607413,-96.4740940417016,83.6542528394376
80.3890676099033,-98.0338933951664,81.5998015215077
92.8134605241726,-105.521247257929,54.6320124209777
92.3197690496103,-105.55551742991,55.416394217925
91.7096567847048,-105.014308976304,57.4401648417871
91.2265862104474,-103.603967740482,60.6969663355449
115.0711523256,-88.007656088244,41.9002562174698
130.452264803321,52.0573386423944,54.9248988648641
