-30.4802486525707,6.74854227455886,-6.897601477557025
-30.6150985346336,6.640528058108455,-6.43320069487805
-30.4551670136892,6.69575976326421,-7.09355404459072
22.7583719286353,7.93587286881975,18.6827768243865
30.821916617858548,5.9570452218064,2.383835640728003
31.72370442306375,-4.74532100530788,-13.723559042227649
31.72165800373,-4.630281244148955,-13.770107559224702
31.675474078862152,-4.672993201297225,-13.85636464361615
27.8010368090085,-1.550489818844025,-16.94877053932045
31.24023395915335,-3.157333710170525,-15.2834352443368
28.811887969902898,2.6756286791714183,-13.84229340582265
29.4372006266757,3.0103389098871163,-12.087967238527305
27.5369658664944,1.4033227213471136,-6.755922148173255
29.6845135931124,3.2095743507658483,-11.132726886244516
30.8838799997772,3.702245803575185,-4.021923193072655
26.97276388399225,-8.623382684776395,-4.46679925572263
28.07522805875095,-7.340904132860846,1.8882913887751724
28.90820787442605,-9.459231393223934,2.7251133864074903
23.79280982588745,-19.6400361064313,13.1579077357894
23.66329833486375,-19.74431226885845,13.23975694160605
23.53243716074595,-19.859007250315052,13.30052407351705
25.090088246457498,-5.68831259390562,11.689325611168591
25.067070015108797,-5.6673249997156905,11.776130080406801
30.71433315969545,5.755472140144144,3.81193914428077
22.225642960476,15.538734252221401,4.45796840299918
21.9409095001418,27.024295991893,-2.450812600185327
23.5767786653462,-14.2624511963765,-0.15028049214488148
26.3732504660972,-15.4821016000489,0.7010638004253635
25.706091543510098,-19.358813966395402,-2.1347756862139633
24.8750318247365,-20.4375676780776,-1.709994337672926
25.62250882022455,-19.4719631980936,-2.005019812658611
24.6607552808148,-18.530877314099747,0.465304233520599
24.785006362791698,-20.55340419758155,-1.54244086083948
24.56576203142025,-20.8291737000274,-1.413457219355195
23.849499303166198,-22.778904797545152,-0.4959664972787251
17.52807708357415,-19.4288316536406,5.184802533984055
20.4054618752744,-19.85834771403575,6.85041158813941
19.75222923543465,-21.5191288917722,8.71748836753683
19.531564809204752,-21.6917066936244,8.809525262546614
18.6793699964615,-23.9423262172132,3.777501981753292
19.11918601465795,-23.3259854777228,6.51399114408082
15.5882895576788,-21.13177710530885,4.924877260674435
19.2055340124325,-21.90704531348945,9.021663578157106
19.54523419244405,-26.03861532183045,5.529552651621425
15.115386709048149,-21.3723337777806,5.56702024941082
18.730351257799498,-22.16426272806595,9.406851830586216
18.8430059189279,-22.504028621908702,9.423514379537316
13.067462181628255,-22.27028192292745,6.877428289588165
13.117068853835821,-23.490427209290452,7.633269566568195
13.18730169429502,-23.481215823495347,7.5708985487714155
5.36011544443425,-23.8073064206229,10.337386647474961
7.218090568706231,-23.02291705014195,11.801444974549401
7.44057950432184,-22.9237589055499,11.869451464921665
7.02049927454156,-22.47121565459835,15.8089521860198
3.6454877171419224,-25.99645752410935,11.438214294663865
4.560439300012065,-27.48997350657005,11.66711583009239
2.7314349275016574,-25.923951919087898,11.880645559077616
0.8214484663151249,-24.99517717534055,14.619361774559476
5.24870411537909,-21.64887733109945,17.4413836929909
3.99544457088166,-22.42240419200905,16.831587354358852
0.6250819495118749,-24.378530134684752,15.445134019363277
5.2557211902666,-21.307466973674202,17.83724559374155
-14.2827032906652,16.8268443663372,-25.267204642920348
-13.96232909433755,19.8555304985531,-25.46142971169095
-18.673575851265802,16.779707786604952,-23.57291772725795
-18.9108637289287,16.4159650905619,-23.644514649673397
-19.136613413762902,16.04680465181265,-23.70986566602405
-19.0684268804103,16.1215059153375,-23.71804624629
-20.7994902264872,20.20790756672225,-14.633582534755998
-23.0900919911516,20.2967711658261,11.007497500798925
-16.638214760597,14.8602138381963,19.51773065810065
29.637490028674847,10.2077969869139,-5.16053764828353
30.720315538149798,5.17189632215001,5.092922034462755
30.88881935856105,4.907881582792459,4.57274952732846
21.7769855257118,14.311196828716099,10.5633425466116
21.67774855118195,14.475156997605499,10.526632772737951
22.1535049192819,15.8628734829152,4.829755211683255
-9.51692459516222,28.21166893009425,12.57305868419952
-13.24254767202455,28.50682665973855,8.814640088680374
-19.718277377478,26.0881436363326,0.3340677048472995
-17.536554111350497,25.916488169812702,-16.363092984996502
-17.67718258961355,25.618990252600803,-16.61437059505295
-22.09319019616025,19.3433977600207,-14.223250606234899
-25.34483439100595,0.391708624829766,-18.29671505290525
-29.05050501521785,1.3452863101019301,-16.9713511238301
-28.25319868275485,1.426892492514595,-18.502397961021153
-28.27274737614335,1.73431241136495,-20.09650325735205
-20.07284406346745,-9.307960640510634,-20.91120411379695
-20.0432732133774,-9.26052206838005,-20.96984615315915
-2.743622551075755,-13.1752254634126,-29.581242619670498
-4.860853225566055,-15.7448684172224,-31.183902247648348
-2.653538353615021,-29.06343161483165,2.433647553449985
-10.502035578000495,-30.36711232277685,2.0271906902209853
-10.896582431663395,-32.7341034008098,2.29283428929643
-2.958899044533176,-28.91015923111995,2.940489646337565
-6.47161976315437,-28.674356208221198,6.05295786104994
-10.15056737426396,-30.3819356801884,2.3566214190660952
1.111159324979697,-32.7735887019107,7.338931346349825
0.308727822613863,-32.7351843294157,7.662417817406315
6.18257211000293,-2.13075006865505,30.01132380122405
7.030933778222085,-7.515467010208905,30.3298463241006
3.952987799211895,-6.50698021180684,31.5552048804808
6.47934845183881,-4.74194573011484,31.76218934657725
16.26743473918695,20.7295295461755,11.764385012386295
17.4254271911759,25.8836465207332,12.265405692140199
21.68180661429875,21.5375359021141,1.5814804191422298
22.2062091910751,26.98150068059305,-0.3155068125883149
21.7549015488787,21.489389609494353,1.4677671723448698
25.0085836011298,24.27220861529015,-0.709074748870365
26.3427046421312,23.08773100480215,1.6733114139195173
26.31953174371655,23.1277689603291,1.8411823253711508
21.76436873364785,21.47175821422715,1.923628490202766
21.714747455924403,21.509884783884,1.603121973658535
22.334197348904652,15.71953653127165,5.01215302700797
22.3532679273374,15.6609482027095,5.260629602730015
26.8705494044329,21.09413065340275,-7.883501054481895
27.40298309643735,20.8828009355346,-6.9187688221922095
27.38265559002565,20.91190852798345,-6.921084650709105
27.85870367413235,21.107851864709353,-7.078298617480865
27.24731451372095,21.7906712057007,-7.1508416778833155
24.9121168441365,20.56246951196385,-9.274995578264365
24.63869506775855,21.641897893693603,-10.653846670015765
24.7468727980596,21.6034451752262,-10.562665039163864
23.266762322659048,15.726953740548801,-16.3093591304165
25.7188564974156,13.42299557180155,-19.12103835975925
22.38939459209395,17.30322730803625,-20.31562497801205
23.66336821769005,13.9574665579858,-21.50708363973705
21.4013443430495,18.79132092616385,-19.838137065454802
21.383668140435653,18.62278281004165,-20.057840106718
22.1952397317282,18.39602294637215,-19.42822343525005
22.472196496920603,17.6340197629595,-19.9593802433914
4.633068753331993,28.203853028898997,-16.16025981398575
4.474694087447328,29.450831472835148,-15.50228841398915
-3.282244425232137,30.6177286041385,-17.251276295611902
-3.689228219975791,30.66088803809275,-17.183436287796347
-23.199754107417647,19.6745814059338,-12.02583275386535
-23.057633694916447,19.8249500811573,-12.0728749447825
-24.442111955535502,18.89512209283705,-10.598013509677319
-22.383176772784452,9.58072134628101,17.39617232747595
-32.7599383791281,4.728071053973945,5.252319486943065
-29.82257808861005,7.263236354133495,6.9485866338546405
-16.80041910959275,-14.44894052929295,-23.935656254124602
-16.4603524803216,-14.540338068502649,-24.140553555889703
-13.32649865891975,-2.98069170934334,-27.02538942167085
-17.099255321158402,-5.9491806139254795,-24.3320754208032
-17.04263667528605,-3.42566258462095,-26.2526382846597
-14.7650620717958,-1.3027396909753708,-32.483239867707496
-29.65266791945545,-2.823488486837155,-17.8620417026852
-29.981460409291252,7.442340477037931,-10.55259718421601
-31.93285740747315,7.84860548747936,-12.76509861482385
-33.24625887311445,7.577982359410495,1.70661743113025
-17.92488673666955,20.765658000393252,-21.60602194350975
-16.938922920165,22.3381423156698,-22.09569747101255
-3.2132277184460247,20.4856232418827,-27.0422879238951
-1.46875979161848,-8.819612444213195,-31.7082467149474
-0.5506969261112035,-10.257910622668005,-34.293781378171246
-6.681956469520455,-28.90984637434805,6.730399921026975
-7.90714874458479,-30.773778182098553,7.67174437773493
-6.357948645870325,-33.88188999260715,5.35517044051371
-9.796566345465916,-25.16780003674905,13.994201123160302
-12.9960488870206,-28.7049973007992,13.8958298641424
-9.36815094287125,-23.8650900724497,16.1589757075299
-13.497333385011984,-25.6663186177672,18.4778083423761
-4.566016396475055,15.2931600437607,29.1819780930626
-1.1403689279164182,14.35745610596565,30.013739212443753
-3.522260610723155,16.63247563987875,28.718127930281703
-2.607076241910145,-0.5754719833741946,28.57715009808805
-0.7392452398817746,-3.086491261371325,32.7112930077666
-3.31950098446275,-0.48718109449668257,32.6856255634249
-3.19790681381137,-0.29057397726496004,32.70127219485365
-10.960550818322286,-1.271395763713905,24.92217885740245
-11.013870883111586,-1.69187932994534,24.85181394425845
-7.78665368244107,-0.3865120712079311,26.66882561675755
-25.8785262494163,-2.7618344338020364,16.522799162191298
-25.97061396852705,-2.4441040262306264,16.46704773135125
-28.886530506825203,-3.4160690053001366,18.68159769639135
-28.6438438939503,-2.0068722539193415,19.4540277752077
-27.6169671330905,-5.6908406041108694,18.003856043784047
-28.8633936415117,-3.555440898126695,18.71320964234385
-23.3026412544384,4.874083400835625,18.81207906758655
-22.56750390832845,1.003343189527735,20.33755995216095
-24.12709870216935,3.4421208125363902,19.5473610484534
-24.04588481275395,3.129090704519035,19.72892139963815
-22.463435136193652,3.141358260174965,23.42916444937645
-25.989650730372702,1.127793774519105,23.00818800468905
-20.771689922017103,2.292939184758669,22.2690888374388
-22.213969784952,2.89914581434544,23.7207475622212
-23.51043720799415,3.8712377045485153,26.4312695477617
-24.91317273267355,9.40654975730442,15.30392764877935
-25.59982145771805,10.817261307733979,16.73451851126555
-20.064294232768752,1.287228532650659,23.0298848335736
-20.88528804150825,-9.866144940637914,22.8656114433119
-20.6359074154568,-12.4078492854345,26.8041570304969
-20.753859079543098,-12.75816911425055,26.523459032295797
-20.33184351511115,-16.1067194721584,24.98154993399145
-24.055141389909053,-14.3530049345574,18.2763174090555
-25.315085960467748,-22.246619883656948,9.77994137524935
-22.02457100969375,-23.80195834148695,12.17212048018015
-25.26191806769165,-22.51895829431745,9.356394895447249
-25.171574118315448,-20.15629966498355,2.3927262967338017
-28.937561510819748,-14.1202990486226,-0.5576175377930735
-26.0348339791029,-19.10177713777015,1.4731799282454547
-26.227913444336302,-18.8336736104551,1.4561661893291
-21.75781589099615,-22.87597737411435,-7.689606551473165
27.8729972408748,-13.141084061342799,-6.8758386933990545
29.92340641056075,-11.641115653742919,-7.73528465864652
14.83908293587305,18.4059300735867,24.6648603103871
14.698829982748599,18.4032740883043,24.72733141849725
14.8284110508728,18.41164212107165,24.6748173706396
13.53116219184685,18.979300468045203,25.180152582928798
9.031216624251659,18.312692299802897,27.75838249428065
7.716686019423955,12.254694506682199,31.1989738009568
2.156745754274227,9.09928811940805,31.96494399868745
-6.683948336150346,6.509997080841985,31.678708649068348
-3.4236420856413883,6.460451922275585,32.08086125534405
-7.270628643454939,-0.8441412940387161,26.91023330190645
-8.33200472797209,-1.7267976877576952,28.7401351935976
-9.563866287912004,-2.699496817962565,33.056525653963746
-11.8131215626853,-2.83752484042242,24.6270914500485
-11.57864851081785,-4.0114096908034,24.839551134809852
-13.737907174624748,-3.750237571631165,29.3026434350409
-14.1925618934759,-6.376430876703125,31.3153473290058
-13.9914492578852,-7.2626641743656,31.15055959941335
-12.9394387870659,-4.979626272251165,23.9616868517267
-15.445751154184801,-6.821857213792805,30.72784289055215
-15.254769959308199,-7.478772454502614,30.62275202517315
-14.40275131347075,-3.61877433339542,23.2911139177676
-16.574432218730152,-2.5184647529387156,25.465708740234703
-16.71303602385115,-4.92848621486047,28.4162756950562
-17.58968799539095,-4.161745881083171,27.9416756271818
-17.0232795972492,-9.14579423296515,29.657356115252902
-17.63778066013525,-2.2573627755374615,24.86348487685835
-17.54677618389875,-2.3521659521408207,24.941923746720953
-17.692220005578697,-2.63183962820706,24.810367475811
-17.8150899334923,-2.75340061202262,24.700138340809602
-20.2852330558402,-5.25572098413153,28.8212087623344
-18.89219947351245,-1.3508814488154397,24.060598869999602
-18.84096195952805,-1.5447145488702096,24.1097322582782
-18.681741400027597,-1.6631040053259616,24.24946238516835
-19.527180849759603,-1.0536985458895096,23.6179465663525
-22.17258289290585,-5.3201828292504505,23.04198805179505
-21.7043434160114,-2.9659777861016403,25.145343071160802
-22.7067098841218,-2.265425611933815,26.544088932374002
-21.50767952581405,-1.97944348618672,21.63087277251895
-21.4610280796256,-2.14363475614502,21.6720393938827
-24.070972370664002,8.134760761384355,16.8869788540092
-24.19028880273105,6.4199341041586795,17.6471271671459
-27.771521628768703,5.56069019518746,18.87162313954905
-29.31483308550285,7.264034981554315,9.995557400904996
-28.69393339713765,9.47199003228714,11.330707363551774
-29.791619719097447,7.379308839980815,8.494547808132335
-29.6858239675778,7.3909032262448,8.945547556549945
-29.59094011666645,8.53371029800126,7.72504147896883
-29.99896083674745,7.49441875121615,7.75938422913893
-30.89103980876295,1.3465301395526,7.59271772464785
-31.9677306368503,11.706732269602501,4.958965553558976
-32.00455452737765,11.71747867567285,4.73460953116206
-32.8518466941604,9.48557361404956,3.5261615751708
-31.99371095731465,11.8183330669559,4.61015826433185
-27.63495710843825,12.10709204292845,11.673218760436225
-27.256823666494952,19.448461361810303,5.83215500307799
4.194793453938635,34.19305773478495,6.154815512390265
24.654398467947303,0.255423125862659,19.429548898883
24.50453547144605,0.41611506815363297,19.59952542508755
22.02954924968345,0.6663039927687155,22.43183522085775
21.7151031029667,0.6830548915228924,22.718776980529
21.6595742676096,0.7980716835040225,22.7672583965794
21.93902886818795,0.819302354732668,22.528148920002
23.94529420097805,3.5462455758879075,22.1343918255151
16.3675228657137,17.71336831283205,24.069081441421403
16.086351895201098,18.2926180806322,23.8024155248986
17.7105598204727,17.3490607961661,16.164107116637098
16.5885566962158,18.625057547424248,15.585664484895599
15.86213510829355,19.04591617862035,23.37281516793555
16.299707746806448,19.1414899375215,15.3883515831175
18.342555728058,21.673344280383148,17.959918906450298
18.198986061001,21.7444418566897,18.006089188633197
14.74278185160772,21.917850512990398,19.7813531037303
17.944861541597298,22.02153171931275,17.98886535051275
17.73083567541385,22.1221792292094,18.055668613905098
14.81837973553755,28.22972619458085,13.1747080841591
30.08871486345955,-11.75649569162087,-7.655159975009379
27.89124973402405,-13.39029213408585,-7.260037977320205
29.809176099240048,-11.91773912755882,-8.660746231640424
19.49221386319705,-13.70774176528345,-23.67386189506345
21.65609078256805,-9.346810377286085,-25.5372213999023
21.27852966077035,-8.49403432385946,-26.08755141243275
21.243616476005002,-8.85864579501624,-26.026979980891447
21.33244178970905,-9.158353498201215,-25.88220078564965
21.44399362987125,-9.277602336749286,-25.7664025464566
18.956385956257648,-8.360850962981687,-26.15272136536075
18.0364851971141,-9.90417661194955,-26.2227611111621
21.11781726348495,-8.42289300122926,-26.26470752885135
15.127822700222051,-10.027003640894474,-29.538571852422052
15.2204603613547,-10.357998539894226,-29.3964188870351
11.05458906314745,-10.61370346375595,-31.2828225579219
10.1632403604116,-11.78181949690395,-31.1946426638293
-4.389047577084019,-18.6131541300224,-30.48233419559995
-11.55748693246475,0.76417604840022,-34.03661618654665
-12.92839982218015,-1.132039365476371,-33.8073005285962
-23.3535989053379,-19.83755074469925,-17.8887696241999
-24.26340726881545,-19.46941901667205,-17.08724744859355
-20.76892379800615,-25.99895426764155,10.7033323768096
-21.1075006600611,-25.836324824082098,10.40823478722221
-21.3063804605805,-25.629783550143898,10.4983972768754
-20.855584057761803,-26.251717352901302,9.868342417324246
-20.97468784168575,-26.155858000027898,9.863014811923746
-22.5009008929565,-23.9739994201517,11.76278255907065
-22.793619565300148,-23.64195310073335,11.92455631052325
-21.215796835011602,-21.122506944780902,16.28220704878605
-20.15616118002615,-21.0857680391889,18.07501632744635
-20.8355099851516,-21.681162075152997,17.98648969165675
-19.16130893541855,-22.4214193865256,18.49915383490205
-19.02792107118845,-22.9080458741806,18.008639106609248
-18.921750277586547,-23.08221087766985,17.8952690551083
-18.90323325773035,-23.039037051419598,17.99717297033425
-18.6647999026801,-23.112874477361,18.1721475460665
-15.65416314740125,-23.2960511261254,20.31558316602305
-16.22181487184515,-19.337335088178648,24.5954373495465
-16.8011920718166,-12.73811515229985,29.01781939049765
-16.83404477303365,-13.53464340690595,28.59295634735185
-24.7768654207651,-11.43762433615365,20.0468826203861
-19.0345371507009,-23.77306047617,17.0619737679931
-21.1527426080824,-22.116037539913698,15.32101578099975
-21.92246724879935,2.4140412244500444,28.330002365216252
-21.9650342099404,2.146259375721122,28.3080768368156
-22.0395830319856,1.8645345447991926,28.2571890608522
-19.4744878945271,-0.029599959071983983,23.96224396844725
-22.636743655535952,-1.643170038153428,26.918783246632103
-25.293199972081652,-1.792806153940735,24.29312632358055
-26.793270538342803,-12.512560621544399,17.0626092081317
-28.9925898952266,-14.973721301718651,-13.98463022631265
-31.83302555564015,-2.71984005227364,-15.133913668955902
-32.91467091198945,-2.6739671301231347,-14.5080667833125
-30.2338428641652,2.010346132243395,-16.72345922506875
-29.70402025588665,4.587579820842905,-18.588144178739398
-24.74347467921605,19.445194707642102,-11.45976459273115
-25.15379574612495,19.0173167626251,-11.26154672126546
-24.14688973704765,24.808683001762198,-1.704692682687315
-15.5277662371962,17.402241858242647,20.03078209001105
-15.38388216736785,17.3797827961748,20.18714306219335
-3.469146353570199,18.7318267771343,27.7972532912618
-3.521211240164999,19.1492226185989,28.608742902038202
-2.6267502936916753,18.2620877981535,28.2413170059992
-1.8406701600891804,17.80238200607025,28.6357350440473
-1.7504268101930827,17.58979460164445,28.78292693376985
0.011750742126332994,15.338413666748249,29.987180080106953
-12.196152379575949,28.35178025788845,12.61138113477872
-31.50933889956405,8.630185469979615,-5.78709981691509
-31.37077930511725,8.976103028823015,-5.9179275295541895
-30.74067928062555,11.4982529333776,-5.447402350945685
-30.0303406623751,13.92393169697145,-3.32836688471545
32.571251516753705,-13.88124186427985,-2.9006173517494895
32.5555961610289,-13.9130308649763,-3.013513145813375
30.69758319344055,-17.073059458734,-3.943780959117775
30.68077898381285,-17.1084861946213,-4.034057608630015
31.05274658543065,-9.19156633015334,-8.890819716640035
25.22904218975385,-10.75541783951884,-15.85229069809025
31.2246787793084,-7.582286225185045,-16.65650790982065
29.3951441314904,-18.1671749905273,-8.057101796150844
29.299914319450252,-18.3220187939424,-8.02356855883264
31.2441541629489,-10.01435074889492,-6.347468574556925
31.82366292573545,-7.2807194649224005,-2.0433885398924847
31.80538887763955,-7.51649722359662,-1.7489149103932848
31.2903724681342,-9.94000120816642,-6.106525966134675
33.27187327570025,-11.9922257785166,-3.390465458536605
30.564136755971,-17.42390327391605,-3.9721907202130797
30.15044096240525,-13.6355075548656,1.1030698842681905
32.76713327539835,-13.52915087809875,-1.7393633922428993
-5.19485182980886,26.24096905748765,15.5896602097425
-6.29667617683557,29.656799807898352,16.0654573176488
-6.95721601424102,29.6179054662976,17.74068724510675
-4.9055643578982995,26.2351355612008,15.6602024854059
-10.215604380484926,22.7327972943684,23.26146181551435
-10.079701606280029,24.950380698088047,25.0992287780404
-9.78833696118151,24.72214184339925,25.4524538570789
-16.5936792821681,18.99204603997025,26.477671086209448
-15.81694072529275,14.734506718285601,21.8869837447093
-12.40490823126258,13.395204917483799,28.33308151081415
-15.23236370475045,12.72047522183965,28.7368649787478
-20.794110669441,11.8651704484626,26.1773173219726
-20.29385353348215,8.52309988329427,28.5850028260771
-9.659481942427956,1.466177421624375,35.317053057153004
-5.5880823312052055,-0.062355643364577495,33.17200896797775
-9.499472732546174,1.59296177221474,35.35435800985066
-15.47267268775005,1.2287046992597652,28.2038641218075
-17.4328830495264,0.5891067608468551,28.12626681468775
-18.83176684788085,1.9056939136284403,30.6502204186315
-19.388762271043202,1.5202847265287702,30.27320491501945
29.534397712933952,-14.881556019304849,3.406968824789635
30.106882655293802,-13.95848883559865,2.575173590338475
30.60291236674805,-13.1866006802167,2.89907430205167
-21.13578038978415,-1.51343259785229,-24.52263299797645
-21.910646786650247,-0.964183448754534,-23.75621202428405
-24.20573443985345,-2.508268715835185,-25.9258198267058
-26.2807781343016,2.265158530613655,-24.0313053667368
-26.161033212141298,2.334888207638905,-24.19378825256645
-27.54825790614605,6.06572466827535,-21.4919580780579
-27.1212208563809,4.044335617722215,-22.99999309219615
-27.6027457933116,6.120773267232185,-22.68102856750655
-13.7099578163218,21.7257168900756,-25.9507452822874
-15.19139167482645,22.862959463889,-24.19445710605435
8.313690109252,33.900138061929695,3.300245672694735
-12.23735108388125,34.64251542768625,2.68814744168845
-13.1720067121707,31.185490452834053,2.49100022027793
-24.921373946951853,18.2478809714708,-13.9045943184529
-24.8921721683712,18.3381535256648,-13.83948210792205
-24.768013373784548,18.47165993490055,-13.88448739641065
-25.091610047157552,18.46023331432205,-13.32640293780705
-33.72833728238665,3.235631827970265,-11.27649636667525
-33.71902207695095,1.7186502346909598,-11.70678739389305
-33.671358083426256,1.9929983688540749,-11.8147469587906
-28.53384930889935,-16.079840765504002,-3.68388663673393
-28.323830536048497,-16.402758968531202,-3.8528006745672503
-28.3517299784621,-16.3674316572143,-3.81797589781658
-30.068483072540097,-17.66333190033465,-8.362337450283515
-30.17516161251555,-17.536601401311202,-8.289564797437665
-30.6830804947878,-11.1287654089942,5.60616179376994
-30.4910725989659,-11.59390918029715,5.61738839304076
-30.6202066840066,-11.34204548577745,5.5319920003510905
-31.89482470743665,-14.21557298452515,5.423073916948216
-32.6812567109669,-12.77009949039855,5.0794211618834755
-30.9789616876524,-11.58638191886945,3.25854805714254
-31.23659495868625,-13.655798318695801,4.541184878575805
-31.216296294908354,-13.70352999964725,4.536458887060135
-32.6938651192933,-12.8024587598292,4.858136425284785
-30.124015401873052,-10.373728177120725,1.980938684763965
-30.7856827336433,-12.186553848357999,2.45114761303094
-30.92392671560425,-11.893595986047,2.382971541952495
-31.0221298384323,-11.59663112184335,2.600816502545725
-30.2932694571261,-10.035336509844695,0.8170195671790126
-31.04436099789165,-10.84150609565461,-1.6884048517228276
-31.3063644573256,-10.222901566796274,-1.1127918915880926
-29.031457782231698,-10.676840795274249,-18.029022325178
-29.3523908220268,-14.1097995615373,-14.8785288192985
-29.462373184210698,-14.047825241210951,-14.7097405257031
-25.129789641732053,-8.569531499119066,-17.301478970725398
-25.09467884889025,-9.33727310213077,-17.825683497395147
-28.786289748291402,-8.02974847776086,-16.35199632882685
-30.6459908192077,-5.54473736032347,-17.13899744144555
-29.0773181611751,-10.087877850621648,-18.296830559923052
-31.2600118021048,-5.684262137596935,-17.43237545234925
-31.5406751979717,-6.2888964951169495,-16.82067709648625
-28.13618015652735,1.801792490415275,-22.30071865003385
-28.04876393983995,1.87552803777706,-22.42401856394615
-25.7742042363468,17.45250525092885,-13.46575103952965
-27.93630648172875,15.619982023101649,-15.9606682558414
-22.36652783817845,23.33387856819615,-10.161983720307319
-23.3604536409341,21.06198047195915,-12.7258484177291
-23.2015644776389,21.23137764296775,-12.767244972614598
-20.553715560019548,26.19922394958325,-6.35407342962359
-20.458412957217448,26.14172463305345,-6.872010365994465
-20.28515501259275,26.2178416997715,-7.07859103384507
-20.13559382522815,26.24351810827935,-7.397979408438435
-11.20728818200205,30.63131004034185,-17.300567330640348
24.208818854664152,22.693382903643,-14.148876245251401
22.7728789534268,23.0690660012954,-15.8586492342606
24.4771980769038,-22.252933105174847,-15.5540674087895
30.161804724220453,-18.861728983829302,-4.126608428503275
28.57721461438885,-16.27321240119185,5.656221419946725
-29.2707141605435,-19.404332403512647,7.707274750461715
-28.19407339127675,-21.19273748717545,7.02849624564918
-29.25068523417855,-15.425017519738649,11.46351542772255
-29.88361810653895,-16.6779826928157,10.925438512314084
-31.2466920916835,-10.17428961568256,-3.49591382541684
-8.19332890799393,-31.850388639831902,-3.2476117056589464
-9.159475148762326,-33.1571815734542,-3.4920365850231962
-15.153965252668652,30.4591900624836,-2.13421987079685
-14.7255747552254,30.6716587229801,-1.963335308176155
-13.3277199335786,34.4151379681091,-1.5202716163003
-13.897210928487901,34.22022117982095,0.12976426857245993
-16.9323556256252,30.0699951968835,-12.49524163973705
-12.725904541776,34.6608929767905,-1.8772142414217048
1.9551737648300351,35.21274640528185,-0.204984058764917
21.12921828845505,18.908047994213348,8.46775172278279
21.46046762944945,26.1364508145613,8.101098327450465
29.076248330968248,22.04332810139355,0.6926681474629575
30.583503752536,11.732325826774499,-5.470885535070825
32.0876569647664,11.132465901547524,-8.687312522486225
31.91953588531645,16.7587449494135,-7.730568770872955
23.880054468283248,-23.285230900392648,-6.42037948131769
25.445831554919998,-23.064584593378548,-5.98062607359144
27.839130306779147,-22.7882156105711,-7.161555270880395
19.22425256031495,-28.92493460268705,-0.15310537792159495
15.26459735975725,-28.84669331707905,7.1402117117479404
15.973029148141752,-30.1927791301517,5.20242569762142
14.612533648793551,-32.17757583823765,5.74629009939974
14.26879878812325,-32.25447661049475,6.047717709451939
10.11580283078026,-26.9761688591351,7.023575224637925
11.31700628330472,-26.439881050696002,7.673130103419975
14.3989145224649,-29.121809186762498,12.0569334441704
15.24990262944015,-29.3412193905273,11.8778521319012
8.510723008165755,-27.47963937824445,5.52595094006812
10.09362663923681,-27.00844675796685,6.9659326664465855
8.107251840741931,-28.3723208089851,4.36966631110697
8.815653598507911,-29.922702809523898,4.7635585120651305
8.97132104030485,-29.90568018224695,4.768361936883443
8.579650257700186,-28.6736637193302,3.678017860260905
9.02343040079265,-29.92590924007265,4.641863302827768
13.1323884574717,-31.4450822154937,6.0236972918148055
14.0875253593773,-32.34044475323345,6.075727854850505
8.398380639478459,-32.6613699973803,7.33406107611998
8.20363868149156,-32.65895115828435,7.6141155398153
7.415919683724095,-32.6588036426223,7.97269472417365
3.085113314691435,-29.2803366380732,12.46799752366759
3.0450270267775497,-29.31118066343075,12.339538530558894
4.75010660115362,-31.041034130698698,16.4425076569428
4.224976601985794,-32.53300204169205,14.64346184280765
4.132247263778215,-32.7014729204007,14.169423899963945
5.035118895410065,-29.0642222055929,18.88592099397195
4.8189164961676,-30.63947676688465,17.03233618316805
4.732926318615865,-26.74256060128545,21.720675500756798
4.62896369585136,-28.4079301451384,19.8482580992889
4.16695573776647,-26.19943926033575,22.4498767521728
0.07559456134734499,-27.571889622177252,21.9325079929359
-2.68932774696446,-23.8383672056,19.46109464545755
-3.2015652787656603,-27.4050383327698,20.5847746733921
-0.42493457164592996,-27.13140457474115,22.46025288875185
0.19354355602296003,-26.8778810382158,24.3684336811465
-3.101027024449535,-23.49864073606935,19.83167955099435
-1.1922478315214349,-22.50526593325425,22.249308903809002
-1.6703200866454648,-25.0722781924944,24.808163110486248
-0.8165184655437651,-25.01150220959025,24.99447500830745
-3.4216240143635654,-25.153440921478,24.3218606683794
-1.9790971604387255,-24.83634789363475,25.0482555370737
-5.484114331907569,-23.817433383862053,24.99501570236845
-4.765001822983579,-23.9596620355355,25.168773252547453
-3.632480186594239,-24.243176188602952,25.286057587266953
-5.989556216834291,-23.59781369321905,24.96472685517915
-5.501873679623091,-23.6855211370655,25.12065753737545
-1.3954152853414825,-20.9994336861328,23.5999602361203
-3.3590026534954873,-23.14059709546885,26.2342453967227
1.5223838553720301,-20.901796478142153,25.9446503123767
-1.0829831108377,-17.6996513804327,28.290289043829652
-0.36726820998063003,-17.9679815267149,28.23774403076495
1.667029875627438,-22.75483037056565,-25.53782922863795
-10.945451879698446,-34.51771884124755,-0.019599785874665043
-27.80137152472315,-22.4458763794094,4.86808655729641
-29.2260909306751,-15.8338776106678,-0.21157122730403402
-28.396349519975253,-17.4281829367512,2.315046103855439
-30.1953002197606,-16.74193271845145,3.2949580433487937
-29.9659203270865,-14.374525260261201,-0.7498323125574605
-32.0656299070752,1.561876793276555,-14.899817303138349
-33.53307491195805,2.240462423082625,-14.894535631337249
