2.1071,5.8184,0.032169
2.1596,5.8064,0.072378
2.2174,5.7918,0.10294
2.255,5.7845,0.12334
2.2648,5.7882,0.13266
2.2501,5.8016,0.12796
2.2188,5.8217,0.11118
2.1833,5.8434,0.070088
1.5531,6.0493,-0.010344
1.5278,6.0618,-0.12249
1.5249,6.0628,-0.31912
1.5434,6.0525,-0.50955
1.5672,6.0336,-0.70933
1.5843,6.005,-0.94015
1.6487,5.9542,-1.1712
1.7569,5.8312,-1.595
1.9903,5.7256,-1.7261
2.1786,5.6421,-1.7981
4.8721,1.3292,-3.7946
5.0276,0.98224,-3.7085
5.1483,0.69524,-3.6189
5.3771,0.09165,-3.3546
3.4526,4.8973,-2.0883
3.534,4.8514,-2.081
3.6011,4.8249,-2.0493
3.6564,4.8169,-1.9915
3.7052,4.821,-1.9126
3.7357,4.8417,-1.8228
3.777,4.8502,-1.7383
3.8473,4.8286,-1.6691
3.907,4.795,-1.6544
3.9873,4.731,-1.6749
3.9356,4.6903,-1.9207
3.9627,4.6488,-1.9888
3.9077,4.6332,-2.1505
3.403,4.0522,-3.6677
2.6969,5.0318,-2.9921
1.789,5.5528,-2.7574
1.7815,5.6154,-2.6502
0.2779,5.9003,-2.6326
-1.2476,5.5836,-3.03
-1.1735,6.2017,-1.4726
-1.2529,6.2038,-1.4293
0.40743,6.2032,-1.8834
0.397,5.1525,-3.947
-1.6601,5.832,-2.3686
0.3337,5.4169,-3.6079
0.61746,5.2867,-3.7728
0.43699,2.0508,-6.1856
0.36345,1.9388,-6.2338
0.34615,1.8154,-6.2793
0.31475,1.7831,-6.2976
0.39129,1.7173,-6.319
0.51659,1.6397,-6.338
0.78563,0.87958,-6.4675
3.3879,-2.06,-5.2528
3.6124,-2.2665,-5.0221
3.7899,-2.3586,-4.8554
2.8552,-4.8227,-3.4908
2.8566,-4.9026,-3.3905
2.8439,-5.0321,-3.2211
2.7194,-5.2149,-3.0479
2.4937,-5.4018,-2.9286
-0.76489,-6.344,-1.7994
-0.83102,-6.3683,-1.7082
-1.9429,-6.0908,-1.8402
-2.2137,-6.1825,-1.1094
-2.0125,-6.146,-1.6207
-0.57954,-6.5314,-1.2451
1.9451,-6.2914,-1.1292
2.8151,-5.959,-1.1407
2.6598,-6.1109,-0.64351
2.6482,-6.1265,-0.61626
2.827,-5.8162,-1.7898
2.8304,-5.8278,-1.7734
2.9994,-5.8272,-1.5044
2.9913,-5.8394,-1.5049
2.6767,-5.9389,-1.724
2.6799,-5.9374,-1.7521
3.2252,-5.532,-2.1438
3.3114,-5.3359,-2.5019
3.9879,-4.549,-3.0327
4.9925,-3.9963,-2.235
5.8681,-2.9813,-1.6323
6.6566,0.50048,-1.2345
6.168,1.6498,-2.3271
6.1228,1.7238,-2.4121
6.0671,1.7957,-2.5183
5.991,1.8724,-2.66
5.3146,3.0215,-3.0325
4.6267,2.1444,-4.5457
4.5169,2.4077,-4.5351
4.1185,3.3428,-4.3274
3.7987,3.7797,-4.2714
3.4844,4.0135,-4.3371
3.075,4.1862,-4.492
2.2064,4.6679,-4.5386
1.9894,4.7711,-4.5424
1.8899,4.8569,-4.5046
1.8056,5.2467,-4.0943
1.7697,5.3761,-3.9516
1.7506,5.4263,-3.9037
1.5633,6.3916,-2.1331
2.0767,6.3201,-1.921
3.1628,6.0517,1.1909
3.1592,6.0565,1.2175
3.1002,6.0667,1.3518
2.1556,6.1736,2.3628
2.2079,6.1867,2.3005
2.2689,6.1981,2.2311
2.3238,6.2064,2.1729
1.2644,-0.14134,6.8646
1.5288,-0.16936,6.8173
-0.94553,-3.3375,6.0752
-0.42145,-0.22892,6.9865
-0.21913,-1.4961,6.845
-0.024219,-0.33194,7.0093
-2.1061,5.3369,4.0526
-1.9125,3.2555,5.9318
-1.8958,3.2968,5.9228
2.617,3.2124,5.6987
3.7104,2.2383,5.5648
-1.6863,5.9064,3.4807
-1.6315,6.0182,3.3264
-0.18007,6.8186,1.8766
-0.12466,6.8934,1.6164
-0.073252,6.9636,1.3236
-0.033721,1.1932,-6.9947
0.020046,0.48735,-7.0862
0.13219,0.65732,-7.0784
0.058826,1.0482,-7.0394
0.23464,0.6319,-7.0924
0.80433,0.93823,-7.0237
2.4161,-1.2182,-6.606
0.57785,-2.9282,-6.4927
1.1936,-3.9985,-5.8097
1.3605,-3.3135,-6.1998
1.6215,-2.7864,-6.4013
1.8854,-2.3269,-6.5195
5.8249,-1.1878,-4.0291
5.6268,-0.6618,-4.4248
5.7849,-0.73836,-4.2154
6.6819,1.6819,-2.0991
6.6122,1.8631,-2.1895
6.5365,2.0355,-2.2849
3.5114,4.2207,-4.6955
1.8081,6.3223,-3.0092
1.4593,6.4885,-2.8582
-1.5661,6.6083,-2.5259
-1.6307,6.643,-2.4121
-1.6965,6.6444,-2.3842
-0.24325,6.5776,-3.0807
-3.7226,2.9514,5.509
-3.7878,5.8794,2.0267
-5.0787,-0.15063,-5.2259
-3.8091,1.6933,-5.9878
-0.82328,-4.831,-5.4146
-2.1678,-5.4402,-4.3754
-3.3363,-5.763,-3.0332
-3.3882,-5.7323,-3.0511
-5.2029,-4.1509,-3.0745
-2.7553,-5.6969,-3.7164
-2.8464,-5.6454,-3.7403
1.8125,5.2707,4.796
0.87195,5.0555,5.2777
1.8117,4.3715,5.6467
1.8334,4.3551,5.6617
1.8436,4.3549,5.6679
1.8478,4.3641,5.6687
1.8491,4.3788,5.6663
1.8493,4.3962,5.6621
1.85,4.4141,5.6573
1.8528,4.43,5.6533
2.1988,4.2487,5.6778
3.1017,5.8871,3.3093
4.1052,4.2825,4.4881
6.9726,1.0543,2.3903
7.2,0.94846,1.6762
4.0795,1.4531,-6.0747
2.1585,-2.1025,-6.8324
3.4905,0.37001,-6.5991
0.28051,4.25,-6.1509
0.29388,4.4321,-6.0293
-0.74891,5.2456,-5.3021
-0.71662,7.4313,0.74737
-1.9079,7.0086,1.9088
-2.0413,6.4648,3.2482
-2.0078,6.5599,3.0912
-1.9067,6.6396,3.0012
-1.7773,6.6932,2.9795
-1.6083,6.7339,3.0017
-1.393,6.7621,3.0633
-1.1127,6.7234,3.2736
-0.40013,6.6264,3.6328
-0.39936,6.5151,3.8429
1.197,7.0154,2.6143
1.026,6.9725,2.8147
0.85699,6.9082,3.0401
1.4677,4.8281,5.6871
1.4219,4.2845,6.1269
1.1505,3.8421,6.4762
0.84122,3.3615,6.7917
-0.09289,2.7419,7.1216
-0.6953,0.6623,7.5783
-0.51975,-4.5459,6.1259
-0.36186,-4.6543,6.0644
-0.066407,-4.3661,6.2939
0.65803,-4.5678,6.1231
1.6367,-4.6075,5.9154
4.1773,-4.7793,4.3264
5.2544,-4.4588,3.4103
5.9448,-3.9337,2.9007
6.3701,-3.4033,2.6793
6.4864,-2.1213,3.5883
6.5229,-1.7897,3.7161
6.5111,-1.4782,3.8846
6.8221,0.71564,3.5676
6.72,0.85836,3.7412
6.6152,1.0734,3.8844
6.5026,1.3244,4.0093
6.36,1.5931,4.1515
6.1839,1.8988,4.2998
5.0359,3.248,4.9534
4.9654,3.8673,4.5766
3.8874,6.1888,2.6936
3.7479,6.2719,2.7196
3.3715,6.4573,2.7975
3.1696,6.5155,2.9161
2.9466,6.5625,3.0603
2.7313,6.6257,3.1411
2.4334,6.6873,3.2704
2.8977,6.3485,3.5707
2.9686,6.6904,2.8263
3.0204,6.671,2.837
4.4101,5.9848,2.5534
4.5105,5.9244,2.5408
5.7307,4.5232,2.9513
6.5528,3.8104,2.1601
6.66,3.6267,2.1742
6.6057,4.1218,1.3131
-1.9725,0.46577,7.639
-3.6589,0.37898,7.0032
-4.0568,0.31144,6.7922
4.453,-3.4642,5.5652
4.8085,-2.3613,5.8496
4.3059,3.4102,5.7322
6.1132,4.8701,1.4326
6.5807,4.4553,0.31596
6.5989,4.4417,0.30921
6.959,3.8116,0.72616
7.7782,1.6327,0.65604
7.9477,-0.14738,0.72268
7.9534,-0.2544,0.70957
7.9575,-0.34202,0.70745
7.2265,-3.3193,0.90131
7.4606,-2.7546,0.95895
4.5215,-2.8941,5.955
-0.29838,-3.2848,7.3156
-0.32768,-3.3265,7.3033
-0.35346,-3.3475,7.3004
-0.37487,-3.3699,7.2969
-0.61958,-4.6516,6.5449
-1.9941,-7.7749,0.73879
-1.9605,-5.9971,-5.0277
-1.1241,-3.5326,-7.1735
-1.0308,-3.4451,-7.2379
0.74788,-2.7964,-7.5534
0.89189,-3.7036,-7.144
1.6725,-3.3208,-7.2
0.93551,-2.9644,-7.4912
1.1303,-2.9099,-7.4934
-0.47101,-3.7025,-7.2168
-0.14545,-3.8078,-7.1839
0.094665,-4.1776,-6.9845
0.11473,-6.7114,4.6158
-0.0034763,-6.4703,4.9612
2.9828,2.0758,7.3067
2.7436,2.4,7.3092
3.6651,3.7599,6.2656
2.8241,5.5186,5.3398
2.7185,5.7127,5.1997
1.9259,5.0389,6.1708
1.8823,5.1701,6.0847
1.8484,5.2804,6.0095
1.826,5.3777,5.9395
-0.52163,5.5695,6.0297
-0.63227,5.6087,5.9924
-1.9759,6.0563,5.225
0.53841,6.2488,5.3538
0.48282,6.2011,5.4251
0.52637,6.1711,5.4661
0.48714,6.1387,5.5167
0.44777,6.1695,5.4964
0.41526,6.2607,5.4058
0.39132,6.3839,5.2728
0.37759,6.4931,5.1504
0.37317,6.596,5.03
-0.54917,6.5926,5.0301
1.6828,5.356,6.1373
1.7294,5.3309,6.1558
1.761,5.2672,6.2112
1.7621,5.1621,6.3079
1.6976,5.0233,6.4456
1.8862,-2.6759,7.6852
1.5803,-3.1962,7.5622
1.5256,-3.176,7.5898
1.4932,-3.0934,7.6381
1.4773,-2.9678,7.6986
1.4705,-2.8174,7.7639
1.2149,-0.43235,8.2967
-2.245,-1.4483,7.9675
-1.1096,7.9744,2.4324
-0.6857,7.3737,-4.0021
-1.3086,5.7373,-6.0292
-1.2401,4.8277,-6.8012
-1.7924,4.3529,-7.0043
-1.8622,4.243,-7.0619
-2.288,4.1575,-6.9959
-2.3163,4.1295,-7.0118
-3.2207,4.2998,-6.5454
-4.8499,2.5747,-6.4556
-2.4791,2.1747,-7.8148
-0.098905,1.8367,-8.2876
1.3436,3.1795,-7.7636
1.2709,3.9579,-7.4182
1.3451,4.6476,-7.0016
3.8502,2.1206,-7.2961
2.4884,2.7379,-7.6803
3.1802,3.6776,-7.0113
4.0879,5.9983,4.4976
1.3638,6.237,5.6817
0.99845,6.2559,5.7472
1.0046,6.1147,5.9065
0.85051,6.1418,5.9129
0.75923,6.1661,5.9104
0.51294,6.4578,5.6291
0.28639,7.0508,4.897
0.019178,7.2532,4.6141
-0.17831,5.8641,6.293
-3.9703,2.9796,7.0358
-4.0858,2.869,7.0245
-4.1365,2.7455,7.0528
-4.087,2.5357,7.168
-4.0673,2.2451,7.2839
-3.1601,-5.3009,6.056
-1.8224,-6.8026,5.0287
1.3726,-6.84,5.1321
3.2136,-5.8829,5.4951
3.229,-6.0527,5.3098
3.6331,-5.7722,5.3724
3.5813,-5.8095,5.3785
3.5062,-5.8507,5.3948
3.4171,-5.8771,5.4348
3.3207,-5.8824,5.4998
3.2327,-5.8677,5.5787
0.93024,-6.2644,6.0016
-1.3564,-8.3903,2.0037
-0.96715,-8.5342,-1.615
1.2521,-7.81,-3.7334
1.7334,-7.8377,-3.4917
3.9316,-6.7585,-3.9518
1.7274,-7.2991,-4.5404
-0.10166,-6.629,-5.7487
-0.98168,-7.0261,-5.1767
-1.132,-7.1459,-4.9908
-1.1404,-7.1532,-4.9909
-1.1589,-7.1569,-4.9941
-3.4386,-6.8237,-4.3867
-3.4862,-6.8124,-4.3812
-3.5431,-6.7985,-4.3714
-2.4089,-6.6031,-5.3483
-3.2519,-6.7863,-4.6376
-4.395,-7.3247,-2.3009
-8.3769,0.93497,-2.7095
-4.7213,1.6306,-7.3188
-4.7965,1.6993,-7.2627
-4.882,1.7268,-7.2078
-4.5831,1.2097,-7.5117
-4.6417,1.1906,-7.4873
-5.3728,0.1593,-7.0892
-4.5268,-0.83005,-7.622
-4.6101,2.6791,-7.1395
-4.6935,2.6534,-7.1036
0.95526,1.6007,-8.7283
2.5687,1.6539,-8.3936
4.3927,-0.051555,-7.7856
4.6276,2.0508,-7.3771
4.5416,2.0445,-7.4406
4.4435,2.0599,-7.5039
4.6466,3.4516,-6.8498
3.7171,4.3827,-6.8941
4.5039,5.5589,-5.431
4.3766,5.6504,-5.4523
4.7143,4.9818,-5.822
3.7644,6.5836,-4.8532
3.6101,6.6379,-4.9093
2.4279,6.0531,-6.2282
2.2927,6.0661,-6.2769
1.3661,5.6978,-6.874
0.71836,6.0081,-6.7156
0.33579,-6.5744,6.2053
0.2917,6.265,-6.5296
2.0152,5.1967,-7.1438
2.7534,1.5734,-8.4955
2.5246,-3.3871,-8.032
3.6399,-1.6575,-8.1543
3.1199,-2.3031,-8.2208
5.3063,-0.98329,-7.3229
5.3513,-1.2114,-7.2646
7.1485,-2.5135,-5.0588
8.3533,-3.6029,-0.61666
8.1956,-0.21483,-4.0069
8.8382,-1.0464,-2.0471
7.8745,-2.3543,-3.9975
7.9738,-2.3287,-3.8285
8.1497,-2.134,-3.5806
8.3645,-1.7216,-3.3158
8.601,-0.82673,-3.0647
8.5524,2.5855,-2.0875
8.3891,3.3142,-1.7191
8.0837,3.8009,-2.1575
7.3177,5.2225,-1.9377
7.0472,5.8241,-1.0617
7.4927,5.2738,-0.94283
7.5139,5.2488,-0.9823
7.5106,5.2029,-1.2755
7.5227,5.1687,-1.3899
7.228,5.338,-2.1519
6.6977,5.918,-2.3708
6.7764,5.8737,-2.2833
5.2461,7.4394,-1.7029
-3.7983,5.352,-6.5443
-7.3501,5.6487,-0.31457
-6.7757,-2.5322,-5.8174
-3.8472,-8.4321,-0.62814
-2.439,-8.9527,-0.57434
-2.5018,-8.943,-0.57033
-0.5698,-8.0303,-4.6782
-0.64712,-8.0774,-4.6005
-0.69388,-8.1245,-4.5247
-2.1884,-2.9208,-8.5892
-2.2565,-3.1704,-8.4903
-2.3498,-3.409,-8.3797
2.4423,-1.2965,-8.9359
1.8788,1.3252,-9.0743
1.9468,3.1685,-8.5984
2.0862,3.102,-8.5978
1.8409,3.5369,-8.4931
4.4083,3.1737,-7.659
4.7975,3.673,-7.1967
3.9177,3.5473,-7.7783
4.7994,1.6846,-7.9181
6.1343,1.6775,-6.9469
6.0741,2.132,-6.8846
7.8505,-1.5008,-5.0089
NaN,NaN,NaN
NaN,NaN,NaN
6.2302,-4.0893,5.8171
2.9312,-3.272,8.3794
2.0704,-2.6471,8.8518
1.6134,-3.0158,8.8366
1.1999,-2.9488,8.9321
0.78367,-3.0036,8.9676
-0.43399,-3.3936,8.8592
-1.5775,-2.5283,9.0247
-1.319,-1.2144,9.3406
-1.5452,-4.2369,8.382
-0.23773,-5.5231,7.757
1.3636,-7.3064,5.9688
1.3417,-7.8772,5.2111
1.2826,-8.2231,4.6774
1.1321,-8.4661,4.2805
0.95479,-7.8796,5.3306
0.69775,-7.734,5.5902
-1.0934,-5.8157,7.528
-1.2458,-4.9441,8.1136
-1.1343,-4.4452,8.4212
-1.1739,-4.4393,8.427
-1.2447,-4.4332,8.4282
-1.3371,-4.419,8.4296
-2.0186,-6.118,7.1419
-2.2314,-6.1831,7.0313
5.1645,-5.4767,6.01
-4.0141,8.7636,-0.10345
1.1891,6.7504,-6.7882
1.246,4.9285,-8.2072
4.8179,6.2631,-5.5587
3.0576,6.8682,-6.0791
3.1681,6.9333,-5.9587
3.3507,6.9343,-5.8686
3.5565,6.929,-5.7647
3.7435,6.9518,-5.6293
3.8295,7.0792,-5.4211
6.8647,6.6461,-1.7357
7.7729,5.5772,1.7097
6.387,2.142,7.0145
4.556,-0.37492,8.5922
3.3885,-1.5074,9.0061
1.3703,-1.6593,9.5064
0.93459,-1.8806,9.5253
0.39744,-2.0344,9.5386
-1.4526,-3.2206,9.1071
-2.1052,-3.025,9.0542
-2.6591,-2.5411,9.0649
-3.443,-1.7099,9.0035
-6.4749,-1.1542,7.2611
-7.0842,-1.0401,6.6972
-6.7538,-0.22989,7.1129
-6.6798,-0.12332,7.1948
-5.4532,-0.046971,8.1732
-3.9065,1.7657,8.8489
-1.3954,-0.34885,9.7341
4.4726,2.087,8.5208
8.6604,-0.29054,4.6922
8.6569,-0.27956,4.7143
8.6668,-0.27372,4.7114
8.676,-0.2715,4.7095
8.7074,-0.29189,4.6652
8.7252,-0.30151,4.6463
6.7934,-6.713,2.595
6.8249,-6.7181,2.5259
5.7482,-5.7304,5.6881
8.7303,-3.3927,3.2629
8.046,-3.7984,-4.399
-6.1063,-6.7739,-3.9354
-7.7395,-6.0841,-1.3728
-7.5638,-6.3486,-1.1945
-7.6236,-6.3046,-1.1037
-7.5248,-6.4675,-0.88084
-7.5216,-6.4836,-0.87107
-7.5286,-6.4896,-0.84689
-7.5373,-6.4937,-0.82158
-7.5588,-6.486,-0.7705
-7.5654,-6.4931,-0.73832
-7.5738,-6.4977,-0.70771
-7.582,-6.5029,-0.67276
-7.568,-6.5328,-0.6462
-7.5708,-6.5426,-0.62498
-7.5761,-6.5507,-0.58909
-7.5865,-6.5552,-0.52258
-7.6038,-6.5523,-0.43817
-7.6201,-6.5506,-0.33113
-7.5704,-6.6239,-0.20858
-7.5387,-6.6737,-0.064859
-7.4884,-6.7403,0.10208
-7.4384,-6.8023,0.24893
-10.082,-0.11846,0.3881
-7.2097,7.0583,0.39018
-4.7923,8.3667,-3.0212
-1.6473,9.9309,0.95058
-1.513,9.9483,1.0609
0.83599,7.754,6.4579
-3.1556,-1.3478,9.5341
-1.2142,-1.3044,9.9821
3.2376,-5.0179,8.2038
3.1784,-4.6987,8.4219
2.0343,-8.2507,5.5715
3.3188,-8.4966,4.4936
-1.2919,-9.5755,3.1915
5.0989,-7.4282,4.7447
-1.5165,9.8371,-2.1833
2.6796,9.644,-1.9477
3.0208,9.3824,-2.6403
5.7585,8.3986,0.75919
5.6091,8.5146,0.67633
5.4577,8.6191,0.69952
5.3031,8.7144,0.80433
5.1768,8.782,0.96709
4.531,9.1196,1.1431
4.3829,9.1721,1.3466
4.226,9.2167,1.5784
4.0384,9.2607,1.837
3.8045,9.3133,2.0923
3.5108,9.3763,2.3445
2.5683,9.7869,1.8721
2.1599,9.8675,1.9997
0.27711,9.9836,2.5358
-0.33155,9.9546,2.6685
-3.5668,8.315,4.9611
-3.5151,7.4951,6.1716
-3.9335,7.1154,6.377
-4.2204,7.0688,6.2559
-4.5262,7.448,5.5771
-4.6296,7.659,5.2076
-4.8377,7.943,4.5678
-5.156,8.1888,3.7239
-5.2301,8.3459,3.2631
-1.9931,10.185,-0.3146
-1.6291,10.25,-0.48889
-1.5467,10.266,-0.56857
-0.21229,10.39,-0.50152
-0.15226,10.402,-0.40503
4.0612,-9.5633,-0.77318
3.8866,-9.6608,-0.51065
3.5108,-9.8201,-0.29155
6.37,-6.9668,-4.4589
4.3017,-8.8383,-3.5389
4.3183,8.8627,-3.4784
4.3351,8.8989,-3.3852
1.3193,10.385,0.10766
1.3912,10.374,0.42356
-0.16734,10.464,0.60815
0.85535,10.435,0.64773
1.0653,10.427,0.58181
1.5533,10.147,2.2275
1.9434,10.321,0.43213
-0.56129,10.5,0.29402
-0.56575,10.506,0.31862
-0.71813,10.287,-2.1444
-1.2062,9.4899,-4.4249
-1.7323,9.4782,-4.2904
-2.3217,9.4075,-4.1837
-3.7278,9.6081,-2.3097
-0.38948,10.464,1.4283
-2.0566,7.8449,6.7879
-2.1742,7.7869,6.8291
-1.1458,9.153,5.202
1.0359,5.6601,8.899
0.16915,3.3868,10.048
-1.4546,4.589,9.4568
-0.13915,3.2311,10.114
-0.33686,3.1974,10.128
-0.48781,3.163,10.14
5.4079,3.316,8.5423
-0.9502,7.5234,7.474
1.5885,8.9886,5.4954
2.5631,10.136,-2.0878
2.1705,10.23,-2.1094
2.3318,10.412,-0.36315
2.3099,10.43,-0.059738
2.3911,10.413,0.36822
3.0391,3.8667,9.4997
6.238,1.4392,8.5792
6.2392,1.4715,8.5817
6.2133,1.5245,8.6001
6.1551,1.6078,8.6357
7.5509,-0.74232,7.5915
8.829,-0.28578,6.109
8.8372,-0.017003,6.1162
8.8745,0.24184,6.0699
8.9193,0.53702,5.9975
8.5821,0.59463,6.4777
7.5348,0.81673,7.6603
3.8242,-0.19165,10.08
4.7013,2.5443,9.373
5.567,2.414,8.9311
3.2874,5.2104,8.8759
3.6532,6.5772,7.7645
3.2572,6.6144,7.9175
-6.4884,8.6647,0.1542
-10.803,-0.72271,0.35698
-10.818,-0.58612,-0.36217
-10.826,-0.67415,-0.10094
-10.324,-2.6697,-2.0245
-10.404,-2.6175,-1.6961
-10.034,-2.8872,-3.0201
-10.38,-3.03,1.1652
-8.7057,-1.6509,6.3188
-6.8098,2.5494,8.1071
-6.962,2.4959,8.0034
-7.0284,2.4968,7.9546
-6.812,-4.1224,7.4611
-7.1574,-3.0098,7.6768
-6.1258,-6.0669,6.7115
-5.93,-6.2676,6.7146
-5.3187,-8.1069,5.0675
-5.7024,-8.2401,4.408
-7.2305,-6.9078,4.4726
-8.3114,-7.0137,1.3743
-8.3043,-7.0322,1.3792
-8.3063,-7.0428,1.3699
-7.9704,-7.0158,2.8074
-7.8564,-7.106,2.9273
-5.8143,-8.8369,3.0078
-5.7819,-8.8128,3.1632
-3.2597,-8.7749,5.7995
-1.2807,-10.395,3.4247
1.3685,-10.929,-0.50977
-1.1489,-10.956,-0.61278
-1.2041,-10.938,-0.8992
-0.45782,-11.038,-0.049672
-4.9223,-8.8669,4.3994
-4.9982,-8.8664,4.3321
-6.0237,-8.7201,3.193
-7.0042,-8.3899,1.7973
-6.9289,-8.4206,1.9799
-6.7838,-8.5171,2.1058
-6.6011,-8.6506,2.1786
-6.3999,-8.7879,2.2641
-6.1801,-8.9268,2.3643
-5.9782,-9.0377,2.4922
-5.8673,-9.1213,2.4831
-5.7837,-9.2008,2.4171
-5.7579,-9.2652,2.2607
-5.9185,-9.2055,2.1206
-8.4712,-7.2539,0.21468
-7.6435,-4.3982,-6.8423
-4.9158,-8.5378,-5.2617
-7.9442,-5.5825,-5.5344
-7.9424,-5.4344,-5.6965
-9.231,-6.0489,-1.8504
-10.32,3.7264,-2.2352
-10.333,3.5664,-2.4605
-7.6302,8.0184,-1.7862
-10.568,2.0357,-3.1674
-10.585,1.8859,-3.2301
-9.8871,-4.5641,-2.7569
-1.2265,-9.4847,-5.9062
3.398,-10.362,-2.7568
2.0941,-9.8187,-5.0869
2.1319,-9.8615,-5.0035
3.6655,-9.8934,-3.9592
3.7085,-9.9069,-3.9053
3.757,-9.9133,-3.863
3.7932,-9.9269,-3.8133
3.82,-9.9447,-3.761
3.4649,-10.239,-3.311
3.5189,-10.25,-3.2414
3.8582,-10.326,-2.5711
2.8029,-10.951,0.70711
1.6273,-10.602,3.6609
1.6294,-10.275,4.5137
1.6515,-10.084,4.935
1.0432,-11.033,2.4732
-0.15927,-10.966,2.9698
-3.6468,-10.249,3.3034
-3.4616,-10.101,3.9252
7.5265,-6.7811,5.1912
7.7325,-6.3239,5.4735
8.0265,-5.7786,5.6647
7.8796,-4.0261,7.1952
7.992,-3.1979,7.4922
8.041,-3.3891,7.3655
8.0849,3.3345,7.3534
8.3318,5.4525,5.619
8.5039,6.5337,3.9848
8.4613,6.5615,4.0498
8.4105,6.5824,4.1409
8.3724,6.5875,4.2287
7.9369,6.8313,4.6774
8.0038,6.7806,4.6546
8.2325,6.6584,4.4451
8.2266,7.08,3.772
6.085,7.3855,6.3736
6.0686,8.5786,4.684
-1.1896,9.259,-6.7365
-1.2422,6.8381,-9.1862
-1.3758,6.6337,-9.325
-1.0302,-0.19927,-11.486
-1.2307,-3.8067,-10.825
-1.1677,-3.9103,-10.803
-2.8991,-6.2339,-9.2869
-2.6998,-6.27,-9.3315
-6.509,-5.3113,-7.954
-9.3777,-1.4726,-6.6257
-11.317,-0.1749,-2.4638
-6.2735,1.6189,9.6105
-6.4623,1.6656,9.4853
-7.2566,3.3235,8.4243
-7.1757,3.4594,8.4487
-7.1149,3.484,8.4996
-7.0415,3.4344,8.5902
-6.7147,-4.827,8.1823
-6.7166,-4.7639,8.2277
-6.1768,-9.8665,-0.41204
-6.1908,-9.8702,-0.29568
0.40687,-11.653,-0.21026
-1.961,-11.298,-2.1632
-2.5512,-10.142,-5.1932
-2.8233,-10.177,-4.9953
-4.2907,-10.135,-3.941
-4.8267,-9.9604,-3.7856
-7.2004,-7.7393,-5.0261
-7.1097,-7.8999,-4.9208
-6.4501,-7.8655,-5.8196
0.23662,-10.028,-6.073
0.46591,-10.741,-4.6998
-4.6968,-9.0887,-5.7599
-2.9715,-10.227,-4.9581
-2.9696,-10.276,-4.8739
-5.3679,-10.008,-3.0601
-3.6289,-10.835,-2.8182
-8.8358,-6.6538,-4.0419
-9.0005,-5.905,-4.793
-9.5897,4.15,5.4621
3.2953,10.804,3.4071
5.0031,9.9268,3.9728
4.1348,9.3954,5.8442
8.4994,7.2804,3.8013
8.8752,5.5076,5.5461
9.0496,5.3218,5.4603
9.1974,5.184,5.3605
9.3072,5.0714,5.294
10.525,3.682,4.0262
11.667,-1.0675,1.8591
11.333,-0.96934,3.3915
11.353,-1.0611,3.3217
11.376,-1.1376,3.2424
11.622,2.1311,1.3343
8.9359,6.5757,4.2973
8.8849,6.6384,4.3265
8.8307,6.7107,4.3454
8.7746,6.7895,4.3564
10.845,4.7039,1.584
10.803,4.812,1.5953
10.761,4.9206,1.6051
10.715,5.0317,1.6183
10.668,5.1434,1.6283
11.08,-4.3332,1.2445
11.089,-4.3438,1.1976
11.077,-4.4376,1.0211
11.065,-4.4912,0.99615
11.061,-4.5301,0.95488
11.147,-4.3396,0.9237
11.159,-4.3269,0.94091
11.217,-3.8857,1.8372
7.0842,-9.6322,1.2242
6.1151,-10.121,2.1919
-1.3645,-10.8,-5.128
-5.1273,-10.873,-0.69096
-5.1935,-10.86,-0.49111
-3.4598,-11.499,-1.0635
-2.331,-11.775,-1.1886
-11.263,3.8831,-1.9337
-10.407,5.5909,-2.5061
3.0926,-11.303,2.9493
5.8679,-10.432,1.7079
10.296,-6.3416,0.3805
11.707,-1.788,2.5045
12.019,-0.50358,1.4104
11.966,-1.4712,1.237
11.987,-1.3355,1.2541
12.01,-1.1712,1.2663
12.038,-1.0586,1.1674
12.069,-0.99002,0.96456
12.115,-0.89194,0.42253
12.133,-0.78489,0.29186
12.166,-0.24984,0.16972
12.172,-0.32612,0.083258
12.179,0.31889,0.025409
12.188,0.26649,0.0048977
12.196,0.21503,0.018588
12.204,0.18209,0.068742
10.353,-6.4756,0.12248
4.7535,-10.853,2.988
4.8865,-10.795,3.0117
-0.21669,-12.078,-1.9319
-2.4496,-11.978,0.60418
-2.1534,-12.037,0.70183
-3.3294,-11.786,-0.42715
-10.214,2.9249,-6.1219
-10.665,5.7377,-1.9691
-11.322,4.4381,-1.6828
-2.3084,11.895,-2.0174
1.6305,11.938,2.428
-0.59565,12.108,2.069
4.1198,11.007,3.6458
4.1061,11.081,3.4566
4.1129,11.115,3.3631
4.0941,11.137,3.3405
4.0916,11.146,3.3383
4.5192,11.059,3.0922
5.3031,10.552,3.6076
5.2703,10.616,3.4897
5.066,10.805,3.2257
5.0109,8.3836,7.59
4.2276,8.5025,7.9382
10.674,0.056244,6.2778
10.797,-0.21565,6.0762
10.087,2.2058,6.8629
10.191,2.2369,6.7107
11.709,2.6658,3.1414
10.194,5.8585,-4.0005
8.7267,5.8098,-6.6717
6.3206,5.7938,-9.0045
4.9991,1.833,-11.244
4.0797,-0.48443,-11.751
-0.69356,-0.088618,-12.436
1.6638,0.14897,-12.35
-1.3242,-1.5298,-12.304
-1.7284,-4.7829,-11.393
