-11.831784239411348,3.842717753718535,-26.17208065680565
-13.7611097687772,6.8236849237700845,-26.3119413399682
-10.420240637553015,4.336180791707999,-26.69398697017845
-9.09802128451577,4.765867503773254,-27.083109308568602
-9.832443816851715,4.12858844449141,-26.961279737550548
-6.64324646826137,1.288013600874272,-29.36783026620805
-5.83289312226232,0.627259401777682,-29.657505291922448
14.023934908994,10.767035896349054,19.7318677639139
14.3202449615386,10.541169051173904,19.639531434273948
17.47735834918765,6.52459268177849,17.8472079123181
-27.6698670626451,-0.32648189999283495,18.052675530767402
-27.167404254156402,-0.08410208179144485,20.291263784918748
-30.536390386973352,-8.858619524360085,-5.537526960565264
-30.4908727235169,-8.77078531217118,-5.790751404554295
-28.8455233202235,-5.867735457629149,-7.79346085831015
-30.431759912709502,-8.671629093830616,-6.081597131824995
-28.7652602492851,-5.75235609213685,-8.140859997108105
-30.002706122994198,-5.887968802632535,-10.418260166958401
-30.050894179294552,-4.620162860816209,-10.52131476482921
-29.4951872809532,-3.783284883026794,-12.193084837068909
-26.9847100961346,4.15542003870486,-19.7819048392196
-26.4964022226511,4.646260558718479,-20.351504020172598
-26.81718262172675,4.226616721916365,-20.0433231498839
-24.136272971714348,9.44080916118992,-21.6225384548586
-25.5153710077586,11.1700234006429,-19.48780339525425
-23.52509820893055,14.320090611247899,-17.9146261931253
-25.8315077630076,12.708175857773,-17.7734449818287
-14.1340169124611,20.7477472875749,-19.2876888348036
-15.121560062516199,20.887808763715498,-19.9576724283632
-16.4880597318292,21.84910489591195,-19.01372058985745
-15.44352262694315,19.644754684812,-14.4840882892581
-16.6914679883361,17.55974754598625,-19.1194447228295
-16.595089194471647,21.8073502533692,-18.966354414876697
-19.4057739721829,18.940987649130598,-16.50816493133435
-16.98670065356785,24.98358806071295,-10.874402130793964
-20.71003290851085,18.26313225144875,-17.215820412048203
-14.0755277452669,25.704275114238598,6.54428602236987
-13.6426057810205,24.17404578893565,7.5144748059278745
-14.08669726611655,25.60384731601625,6.7885821125712695
-10.100362222467496,14.10264942614005,23.01706576942065
-9.887944541653344,14.040212174243251,23.15555601802795
-7.5117467462043646,15.9153059096778,24.85264722856185
-7.780430730635775,16.155921174491148,24.621969319548448
-5.728766769188085,-1.2949931889291006,30.765795537638702
-5.52411855861608,-1.5506221581897655,30.760486624392797
-5.460382378818715,-1.8400947461039538,30.78572093626205
-5.20365930061177,-2.1705525251644944,30.76705786050335
2.505820508571555,-15.865539742454951,28.76194952497855
12.46581350622885,-27.3160843999489,1.2644080999104106
12.8593802965307,-29.328631554641348,3.7676141413710753
7.35095031199373,-32.27898367733495,4.810354654418825
-5.289658778587885,-24.8435576552494,-13.3183478960073
-4.44099870054716,-25.65175635896265,-12.449182074808
-6.68517261219546,-24.58832288678075,-12.8642355464624
-6.95931214129054,-28.5458390599233,-13.45995171245975
-2.5833087351864927,-26.3793915646588,-10.598141736119045
-2.909023530921238,-30.041029852748,-6.349459988297125
-2.661973843474283,-30.10829901846785,-6.2492176911602595
-5.432470685432773,-29.778473245535352,-4.027401329984421
0.7183477729891501,-26.6028726266492,-5.528280892211235
-0.7972076059635147,-31.81510256472915,-3.416870059274785
-1.4992226546981349,-31.6934659938467,-2.8155927571515864
-2.33661346732332,-31.47085039936885,-1.9222348778314249
-0.7409693885085198,-31.86474738075045,-2.5652454138937273
4.67954495233813,-26.3082561376635,-5.223488029288375
4.11122321594373,-26.60351321622855,-4.275824989635545
4.695518133220705,-27.7079960808343,-2.296864246515865
4.714114048837975,-27.7112657112358,-2.274005597531425
6.611109283445435,-28.04233327094045,-10.337021814494726
6.666399072273389,-25.1301689051934,-3.81433817112684
5.84076370692953,-27.44410823849475,-1.6944579234675698
5.901591595342765,-27.4480363553707,-1.571846226571348
6.42318452134829,-28.99905220953315,-1.305020655618759
7.1195723601686,-28.8480210277314,-2.50747912216495
7.220902774522244,-28.83073952697925,-2.550224919846345
7.548714628757645,-24.8388296181207,-3.41696963676829
8.426380116971584,-27.146675522800052,-2.422803311790805
8.697587565366845,-28.3844559563345,-2.54284875276103
10.420811902125376,-28.02594752919235,-1.129760660081299
12.65377620913025,-27.250578907271652,0.328768414139195
11.153800967779599,-27.593678752929748,-7.60679514893437
13.657720800301501,-24.6105938842969,-2.967836488216035
13.10819781108135,-25.304399915264,-2.39846433788336
13.44481003652785,-26.91194123956585,0.25987101789808
13.6395363158775,-27.21911828981455,-2.83559304944585
15.312136005269402,-26.33070935853825,-0.142584061837275
14.593216831268201,-23.747042664019048,-5.93918262776081
16.4064603109863,-23.0392818833744,-6.765282932052635
12.8129688386321,-26.696555799318297,-8.93150462704086
17.61647492371855,-26.0962010388687,-5.31465115528262
17.660067963892452,-21.44703841860045,-9.615990763408536
17.66845309695085,-21.5587240052715,-9.43517301531016
14.44160391701735,-24.4321187305663,-12.669778984028236
18.748883171802902,-14.76030935332425,-19.020885042516497
20.8390037421699,-13.8218423718964,-23.48304218948665
-17.15058388781835,8.06455321837372,-24.284293860305098
-20.329990420197298,8.78196956696418,-25.7034918635577
-21.40453356621955,5.5482929174401345,-25.826451105029697
-17.01362719069555,8.354671760647614,-24.30664706340375
0.20116665449605986,0.06338327165768998,-31.3545736339115
0.5082279684721799,0.46374298032022,-31.31356073448155
5.02147350550495,2.438885147583635,-31.5039368658192
4.938881153444155,6.07128374370199,-30.9014294195785
25.62392937170845,2.985122620369591,-22.238171881280948
25.7186731838468,3.7737977169176,-22.06240791661985
26.164909216758502,4.650109432373835,-22.52649834469345
26.2074173947994,4.997102489411895,-22.387521568630397
26.2464531980251,5.24485877614134,-22.273747984230702
26.285486499317052,5.43070853483246,-22.175262673212252
26.2336473628927,6.9465631641523,-21.6177664939525
25.9604474105603,3.91910141200964,4.593305546875095
28.0426662277073,4.303428436061935,1.5407496710492201
30.256788298257298,10.003793531924746,1.22711937170533
30.454980087661703,9.614924814398995,1.02197962736081
31.88250391851265,6.35561798486387,0.28800502300694997
18.5535099290678,11.8395379892643,15.029355582585751
18.355380613243497,12.086402110389699,15.05298985962635
19.8318358749314,12.49095190415375,15.20277184638085
22.0103001097996,12.019856332394749,16.5468103900319
22.13408940438355,12.13480899631365,16.27916246161745
17.751388429246802,13.711705618041051,14.45769101043455
17.58780371809935,13.8575371624205,14.52190864028465
17.43438735139345,14.2845781308745,14.296858741951798
18.41056568413465,15.53161690356545,12.749883544414224
19.31349636779665,14.7037589915207,12.227788619835144
18.040234482636052,16.2630279308477,12.27432597339079
18.15045724338855,15.936476774328149,12.643674833075998
18.3408788013695,15.739722699952999,12.625980184911825
22.4717527365015,18.7469964211135,10.43968790037339
20.4974146207099,19.2334732443881,14.79347400184055
23.5271765643771,20.30429307500915,14.12017600354035
22.4470686807819,18.84729155142745,10.36952901086889
22.508534219858902,18.814375459276853,10.20312680261431
22.31346562523095,19.10591557208405,10.00276068436107
22.53159350918585,18.82117846259485,10.17342675925016
22.5835514659141,18.77038328478395,10.16959682795026
17.46625897857065,13.64834125241825,14.898018253548798
-13.15139315699345,23.12564624748675,11.153245305664756
-13.4271952380446,20.82473592515485,13.24393356854415
-12.67003955503885,-8.874824119522149,-21.937225724184998
-12.641616790228355,-9.162122511044874,-22.41724823997265
8.664233667082684,23.7468822127565,11.239819663974385
10.311926718817425,23.845533112350047,14.3456841436324
11.656209775060649,23.9815537148822,14.3762809938517
32.14322673877835,6.93925380739147,-2.864049291120775
31.146381435573048,9.751853115719465,-2.69517895194049
30.1964515603071,11.37381691128396,-1.804040219112905
31.13023964922105,9.901605578238911,-2.5954780541149347
30.183609873868498,11.494466033780935,-1.699055696560705
26.62222249129735,19.062121385465502,-2.034732550666355
26.6821627928892,18.97710378868195,-1.9509663779383999
16.3971829869446,14.4903020281629,15.603362170204
11.8471088987495,13.069055654641055,20.33102533962785
9.987861098447048,14.56096102172455,19.1853824171723
10.00224415131935,14.4854824199662,19.2373880385945
10.9527028513739,9.750419964307135,22.3310089023738
10.9126020078008,9.664932431674645,22.41769634552605
10.98449491286435,9.802388706628225,22.3063024159077
12.36725290374485,11.135134623606344,21.1993323861018
-7.698591434134225,14.69801537214365,25.92607297379135
-11.238562544005095,14.4800679615413,22.68092307558275
-14.05331662749495,-7.63889059347168,29.7053835589623
-8.138024313526024,14.902165888383799,25.78963189239765
-11.00383582471437,18.1041836928655,18.66764723660775
-10.536205127300654,17.92892972783585,19.173978569872602
-10.531099066703355,17.8884814981298,19.213283784354502
-10.481804318213545,15.9064048024708,22.1843675359169
-16.1286405987482,16.381943131954053,14.98179571247885
-15.6680136384323,18.549150933586503,16.3539284111974
-18.35327120129775,22.9417406304474,8.219602316971866
-18.341063390989248,22.8677560882836,8.403642216613115
-19.23779520971295,22.20594627149775,8.39920935446386
-12.9536572275622,27.08277734445455,1.4709531311850343
-6.37236469805995,32.80490269728925,10.85389715111139
-6.9691848891476855,30.190169436722698,-0.011849727188280035
-7.0507871954316546,30.18446596538815,-0.488205130855556
-7.716046080623775,30.765332113626847,-4.797133858784776
-8.02538331238664,29.8912740309713,-0.2303960758172825
-10.8263802773984,28.0202401786916,-0.6791721686341277
-9.7276934622797,21.36106330919025,16.01796504456375
-9.815655999247886,21.37206087374835,15.96578660020015
-10.091474541531225,21.662715706080547,15.344001841187652
-9.892359087700676,21.43397755863045,15.851701904112002
-9.62866241167171,21.43443569645335,15.9901408628041
-9.307586040487081,21.2322716127657,16.497044524469448
-9.032674694161976,21.33992616826195,16.4926390286801
-9.670830326178304,29.12284807976885,16.311666030737648
-7.357216396255675,33.1730990088442,9.40137331741253
-9.04591473391252,18.4276334386875,19.7054671293335
19.49880988794275,23.5741783648683,8.6810662802189
13.52070014873585,14.94651107324885,17.28558960418335
-30.2037307237853,5.9672885178658746,-8.402625942507616
-30.028095390660148,5.24060506353485,-9.263593038893715
-30.1638164779864,5.950050553234595,-8.605034914472595
-32.2626966867565,5.590013660588955,-10.859017557726565
29.4161533137339,-9.41018960504292,3.3521762673564
24.61960679199755,5.053920468350535,15.3004794375484
24.58312941617805,5.093549151243614,15.35105549316825
22.82439792838015,-17.6285746886516,9.386750809033204
22.34718327295805,-15.209020498807199,13.08177777557535
3.7804734889741853,-23.7937741774672,21.335240261171002
5.375270615459045,-23.469948699420748,21.3478900495684
4.6410378699525054,-23.615821898894602,21.3160914895169
5.724120068374955,-23.38026813767455,21.3418092945046
10.827718658313986,-8.915707859445291,28.64402186826575
10.71007398265535,-11.364591383157741,29.66269132307115
8.922275561259715,-11.334730710040791,30.4736399479749
15.351010285981399,-7.642199162511821,26.99207179164575
12.043959237876699,8.18612288323289,22.87648680634605
9.860849849465325,3.9009176529099503,28.6334954325825
11.10460663189496,3.2994677856856898,31.9110181881517
12.90636794896,8.355438731227405,22.4522184023002
23.180149236222647,5.7863243557807795,17.31431066401555
22.8739523386753,7.086300455606155,19.18931273065965
22.7056897228644,8.002123025368036,18.904014649798953
24.2284434251636,5.47730417794922,16.02412596716805
23.9973634065122,5.72605018604426,16.31676069841845
31.1704549593307,-3.912946522019035,2.2334223935442155
31.098340404803253,-4.3083479851712045,2.6792487965071414
13.62063019367565,-2.586872169175125,-29.57140361071235
14.49199330714665,-1.0109510873461849,-29.2640740504591
18.0171966037166,-6.199721328730575,-27.896511535668047
17.4694373103411,-0.5332914765505401,-30.01219801834735
6.453179689184645,0.020590683804964982,-32.0276849090535
6.201747977929735,1.6393700418057149,-32.074386627906
8.498463777331814,-0.12550618101256006,-31.49401633795835
-16.27386172307385,6.7929769016504,-29.799776169831098
-16.234539508963998,4.3017895678946445,-30.40474110651335
-22.1791637178415,2.488945836211835,-26.674521174462498
-23.1549904010784,1.18833943268064,-25.9711323077584
-15.70399690869,-2.7972299974951502,-27.922528451022103
-17.0658544167632,-2.0637357820669804,-29.849175083421052
-15.737142162754001,-2.921568833664895,-27.87621633451375
-15.670085023701851,-4.197879841108075,-27.9201186850085
-19.0910281298125,-3.05675369989494,-27.91593492173545
-19.0000192229866,-3.1829431352771285,-27.99627253756865
-15.65271175336135,-4.431702147936665,-27.871793602159997
-15.2081258342873,-6.058839237668025,-27.94751967694575
-17.6471403705223,-5.22968013666764,-27.6126131795436
13.694728602223051,-12.77297161224965,-26.05615230783845
15.6715154302456,-13.4489565525154,-26.910383001003197
15.6248234607745,-13.4919590174531,-26.92094090958175
12.97038594918425,-18.897935817891252,-22.50486526931475
12.2869626240811,-15.058364016779251,-25.3713333833893
9.52106914669723,-17.0641448804991,-25.401342073463148
10.61316710844358,-20.4054989424369,-23.2957640904101
10.75183866442619,-18.9858644231958,-25.876134671977397
23.5700588967965,-17.4836820586886,-6.671347797176405
23.53833607438115,-17.600070010056548,-6.46918369621221
23.43767473538525,-17.733435544066552,-6.4073706327930395
23.56194829288075,-17.460462224602452,-6.787304860866556
24.70713503812295,-15.811407033977,-10.03133786582884
26.606915293598952,-12.554178326276801,-6.60295782082677
24.97994049710765,-15.3687749661701,-9.967659102938825
30.8392393449177,-14.90572484387745,-6.56726782044116
27.55081678430495,-8.444927329864635,-9.098458834505355
20.58688570431965,-21.245142098991,-6.337334477385156
20.12647024255595,-21.16953115840245,-7.550890776413954
20.116445516921303,-21.070822387466748,-7.98789814010642
17.6942454039392,-20.5823219752108,-17.18920799788605
13.3631631975802,-19.4773197846287,-21.859752987249898
14.941550141814101,-19.2589997879493,-20.971931522179048
16.72798089029425,-18.1062385007736,-21.93587312062415
16.6755511599441,-18.0362963313587,-22.03096830684005
7.782149584026435,14.94388088557715,-26.4812727986425
8.47533992626215,16.49450379744195,-28.401356285566
7.8557263574024,14.8635653141197,-26.50622332188115
-5.162801744074946,28.2118913229924,-17.425626002734347
-17.2756181131507,15.89027021063525,-25.56244305474415
20.997624705832948,22.8660279188948,8.67494629005705
-0.4088302962072601,29.9773576285358,14.081260652691
-16.5168534556727,30.225278151043604,9.270175086716465
-14.3050911415196,26.99226035263075,5.700218941889575
-16.49628925717205,30.346429791762752,8.92800915117547
-18.526008167951098,26.66977311018545,-2.301080715580588
-18.33447866446935,26.812293698400453,-2.709272940387928
-18.265551266056,26.860434321673353,-2.8661870391732185
-18.1846699789165,26.91373625412755,-3.0391674434355798
-17.2389121455606,27.7492006824186,-5.018760311082885
-17.19331175152105,27.7780763771678,-5.148822011350591
-25.286294980554402,19.031027515986203,-14.378736705528599
-27.0750849932677,15.55902974524975,3.02436202223818
-27.5026065268216,7.11669467354787,7.98154964265032
-27.4177039804308,7.489797187374145,7.864760351000184
-26.22629323513265,7.3993376071333055,21.68393792261135
-25.36131048737625,8.307739958229565,22.22066942232405
-17.0546316669474,11.488178573725135,20.26586514490775
-20.2245196588791,13.425588610239501,20.35215303977595
-20.777340101497053,13.66176727976185,19.501166468899548
-20.2414371504522,13.537603904905652,20.269826403850452
-20.7574776407104,13.75148647872285,19.46389738582235
-17.403259321811348,14.57817034261355,16.46439576777775
-17.258153744511198,14.7158104986863,16.50138438421505
-17.4458170683278,19.251455074374647,12.632077856394574
-17.35846277013505,20.433835503203348,12.842963060964104
-16.67312645031485,21.3058209918241,12.329855984061199
-21.94880925082755,21.39095447901945,12.851265334053924
-19.014273566306002,24.8357282030996,13.879845046455749
-18.1004737073443,17.79162253382605,13.133365490691098
-17.43792650635585,19.09868101347965,12.88495573910582
-17.42470068904365,19.1963656344555,12.738585044778024
-15.28522982541875,20.3437722613805,13.6390025165313
-19.04671959871795,18.25265450327335,13.072344512259878
-28.0840551327789,7.6216538942952905,4.316752049312495
-28.847690778352348,5.907069512977075,2.250910171536945
-31.0114644671715,5.969012557066525,-0.48146531283055993
-31.2786554530437,4.07288768801696,-0.993744017187491
-31.1861076182119,5.346860683180735,-1.124213365295611
-31.408854776122396,2.7738704635111167,-1.3749909003622034
-31.4055638268264,3.462894424586726,-1.4277153519183883
-30.29582377348585,2.848563376374129,-16.69291780615055
-29.3762099198982,0.927600184150181,-18.5683471022181
-30.057272005061648,0.87236897148175,-17.7490361360853
-29.055255148092698,0.974114569721691,-19.1437341564739
-29.181953122391548,0.745422791319716,-19.01259410848885
-20.5745465294521,-15.479069076991252,-16.1566280678228
-21.9859557238926,-17.7463705267167,-18.20131880766985
-25.046561088488147,-18.00913082673815,-16.8643629931458
-20.68543465863995,-14.987499541119952,-16.375300299982648
-21.9105450573968,-17.0283431992019,-21.4739229509589
-20.6652028717771,-14.0386880631843,-17.1382731469148
-23.395263303604,-12.112377150884601,-16.38337917286395
-22.07944356301895,-16.31484787880385,-21.7242244062377
-23.635692834517698,-11.422512655731001,-16.47239883556595
-27.0345349156763,-8.685267807998656,-17.69528308645565
-27.3340550090618,-7.916948257832705,-17.6890195984837
-28.585368681429,-7.27194143341252,-18.778880773768748
-26.526749774150552,-3.822987508753295,-22.1275955034007
-28.689319398970902,2.887718998119775,-19.62375624846785
-28.89020192480165,2.9184408843581897,-19.2208605786113
-28.44200141570975,6.78259130022839,4.288460402443395
-28.49866207182665,6.208506017830871,4.94942276178596
-28.434434413891047,5.18306766366571,6.2900111638602345
-28.02513289286085,5.574917201958934,8.00933605645214
-28.3105607455345,1.2069935869292898,7.8808713407675
-32.0921680073075,1.3094482427817549,11.16775922092259
-33.0939364538305,2.863956561870945,8.31107413984386
-25.7190065410689,-10.077517855559485,15.413791828526001
-27.2972193566488,-9.618102135360385,19.6471873127601
-27.82863900716825,-4.23903071069954,14.2450122596236
-27.09275634350095,-7.330804919883235,14.0534585682307
-28.83798421312315,-5.32140189441085,15.986980081794602
-29.7382412881636,-3.17251030242058,17.083594519682052
-30.52212334999415,-5.6441091914722,14.717627819065651
-29.67369656676565,-6.367245278042596,16.007701218744252
-29.11740694227715,-7.062316309407735,16.54267914027375
-14.2548493966457,-5.458533260089644,30.59512554220605
-15.2471460199612,-5.017085784500744,30.46469113430825
-19.94072495915335,-4.414300009526309,27.60050253292105
-19.970729230818698,-3.5451088725870044,27.85221537971205
-9.385671652169735,-1.6337775012433449,32.021069011301
-14.5147061519462,0.804441240727357,31.37217945570425
-17.93515481414815,-0.75994065749972,29.931540048551803
-18.204080326145,-1.08480029970461,29.67596609032525
-12.083748171256751,3.87047754674145,29.217464179856
-9.327317218145826,4.130011592928165,30.1226198415539
-9.142786616223995,4.2669256482268505,30.1517104061072
-9.99891632961625,7.058510956646906,25.0214908620065
-8.906337936056785,5.92057593108216,29.386647170765848
-9.96785470795679,10.17867054276534,28.031024485167052
-9.23358186011254,6.779021933138665,29.7067774182897
-9.42817662934726,6.641405586343805,29.689188905385052
-11.628809253644249,10.597552178055365,27.362144458211247
-11.345908720396029,10.904557506029164,27.33090438561375
-17.621242206836648,7.2726279920868,24.9976074390927
-18.33228789353755,7.830103285525414,28.172952980271248
-18.66953473790185,8.712091916854686,27.7449867899048
-16.3132719290089,29.6509069067088,11.685903842456664
-15.97991792371335,29.7634729545017,11.9176482668197
-26.4761664085431,12.36701254137845,1.0523462671506845
-27.6297888429738,12.6420612247496,2.64347359626395
-27.9572266863422,14.2400365169817,2.8682653860371703
-27.688136888871547,14.71616481657965,2.896051218362425
-28.240574431221,14.544625439811249,2.37508366730918
-29.8302709342735,11.512833667899756,2.550248765486215
-30.9483332187799,12.6760763740624,0.9834349940855591
-28.440957609771097,7.38892780223685,0.785737131965373
-28.56362747262405,7.17025441070403,2.32892559028997
-28.605545301922547,7.634724690930664,0.33515152216494004
-25.66797125229725,18.15698336033845,2.16748135802353
-25.4026269245322,18.50393664792705,2.21226554206435
-27.8552662547492,16.80623233990915,-11.485317726296266
-29.16811428582455,14.7198799375366,-12.266049653001215
-24.004309710813402,20.05122565086215,1.8623975960003
-25.1941713775668,18.78355051556155,2.758959932311225
-23.80879168871885,20.487535887319048,1.502616791439475
-23.957991485888,20.1111328507533,1.98190293221429
-24.8097295836303,19.25935502010275,2.912211017500895
-5.63035272493307,32.45721230093005,3.883896519559365
-6.48025043379013,34.60244563647025,6.79140177812438
5.7695912541054355,31.131700065851753,-11.439677918688744
10.04188699909678,28.55327477822045,-9.141140476105875
10.077639418924505,28.613819794220603,-8.990891601913924
6.830276227842475,30.9116679093601,-11.077983939416075
30.339184237588952,-9.706462078101605,-0.80223420324393
30.6713020853071,-9.92300812930359,-0.55812925433645
30.8262287767239,-9.382335586112635,-0.559202560425005
30.08759577143,-10.11064930421308,1.7612412586834894
30.71723422020295,-8.738775807963185,1.7160525722678115
30.618594557372802,-9.141271500779375,2.17525928421355
30.57683822799045,-10.14646289357234,-0.33251386516846004
26.59472144568765,-8.224750679647075,6.74108662111075
27.8800499676022,-8.094966710476735,7.52511657580017
29.63934544607785,-8.57396977860694,6.2166270721199695
30.2668753582514,-7.7339700002539455,5.943819065188505
26.1348430844457,-11.223508024358651,4.084947249705165
27.274531073221752,-11.82165082854147,4.17701950310794
27.350190860777502,-13.129422924419451,4.113754752798995
29.179463126962553,-11.45707710086127,3.867080204571105
28.8518472838716,-6.50731691859075,-7.973728513119905
28.727010496625653,-6.995435361211404,-8.03441881352208
28.6727312741662,1.0420848710027395,-8.864154720271046
28.641016281743852,1.1431250285071555,-8.954012879692819
29.77983498844825,-0.554397534426625,-6.843539911768235
29.1607874138476,-1.84338699635841,-8.550910940757184
32.18029663944655,2.9595856624004,-13.482715900855876
29.856201366164,-0.67360569902209,-6.584129277018115
29.82652361605465,3.013964877768815,-17.72327236621485
29.84287203794245,2.93220200120453,-17.72544500770985
29.46092058499595,4.2509821439948805,-17.01932462236205
29.87176880548155,3.039489558890855,-17.611019879370048
31.70140251440815,2.8618457457027198,-15.02472816145865
31.37894914059515,6.487093325495939,-15.63617842269815
18.536666857781398,2.00482485889592,-29.97790307122355
8.514348167528066,-3.5196425379361553,-31.759926650985
11.81376411890165,-7.003242378174535,-33.3407098598591
-7.283939546437734,-4.530741284164445,-30.47838585561285
-8.61451294134979,-5.547703105714614,-29.91856881768725
-8.199852687340234,-4.64324414270295,-30.1291436134848
-7.74465578741943,-8.115872450584984,-29.49302207151185
-8.38482415518894,-7.421646283317239,-29.54707521027055
-11.495169557639144,-17.25214096544795,-26.259252279928347
-11.9292303153654,-17.0610513670828,-26.219070440978747
-12.53888398235695,-18.277162515485,-25.0406558710235
-14.2100529026815,-18.63322944364795,-23.70484165470825
-14.593349588456551,-18.904169781886452,-23.333071840382402
-15.07430818047115,-18.9171098676936,-22.95777396155045
-13.560940401936001,-13.08660471235305,-28.5338821289809
-13.60701617887835,-14.3584643422864,-26.7327172041479
-31.4922532906831,3.9820908904940913,-0.2669358870612699
-34.9415202838658,1.3621273175532402,2.4266762162162347
-34.97559676270865,1.4941600136304052,2.235878942387095
-31.45594131087195,4.133017333958586,-0.14982122430682487
-31.4235501197814,4.809430011308815,-0.17843907544721493
-30.45377790127775,8.98753574191667,-12.54024633784268
-30.49292244535465,9.00517336196337,-12.46937229637933
9.648180881742356,25.324761037361398,-19.44486488998495
6.4639010927127,28.49196147689465,-17.1369861456197
13.2513211498966,23.7441704436131,-15.708640422587148
13.40347461135155,23.68369814890325,-15.673819887037151
11.34655540428315,27.2638687199515,-15.317259005411099
11.416936543562555,27.384374121717947,-15.08561004664265
22.10660762656245,22.02627640194205,-11.49277001437695
22.1145314255188,21.86079539442245,-11.81289191502815
22.11267991480075,21.3306253248631,-12.73589988661395
20.8148490079478,23.4146673098296,-11.0569954866911
-15.43041985471385,27.2154969204936,4.050433663038955
-16.499138860011747,26.765680037646398,2.76527761293103
-15.301504068394848,27.40583128311055,3.324016861151195
-33.185906999096346,-7.064468872186772,1.5396899613189952
-33.53729712423085,-6.108768002586572,2.214905447111285
-28.20442658492475,6.330782931176325,7.41271109908528
-28.120364492637,6.28586104545136,7.822804455394435
-28.4306739979001,6.062478309592624,6.630864467263815
-28.2941485864025,6.299187181983015,7.14470888770831
-28.614929852187,5.5391750095384396,6.128366594715405
-28.50553220527285,5.83325157068562,6.579967774582385
-32.8109203456234,-3.4905699994700097,4.413598395461665
-34.2187843673902,-2.17238665692209,4.0892585589612604
-35.32741869225765,-1.54242881865623,2.9706693748609503
-33.8834351556694,-4.5360025267759045,3.403860693415005
-33.500941847396646,-6.301538551109265,2.93329552800847
-33.8687932217975,-4.98963033165826,3.6124838834822297
-32.41945867177705,-12.17506230204815,1.6860175339313601
-30.59366914348465,9.058191810215721,-12.269572792799025
-32.2114372868657,8.655068253941291,-11.377073476559474
-30.439004855256,9.07618738073162,-12.738372335527515
-30.101887806451302,11.98647206342555,-14.433308844908614
-29.9745148762949,11.85340242075665,-14.708039409581366
-29.03917322631665,3.7145958630269797,-19.202657547622252
-29.2138226059261,4.49007887231594,-18.9672630421744
-28.5812864757523,3.855316419768165,-20.008994848744997
22.7625366184593,-19.8189684739703,-6.562674115855295
22.5454575262335,-20.241995700853302,-6.0073994373761455
22.5363843188724,-20.1818703073547,-6.30061158874756
22.31584926825845,-20.33693107092595,-6.505369156503325
22.363428582672,-20.2306833320988,-6.69863236284521
28.740840325266,-7.29799551745909,-6.19581383917966
29.30286626872625,-7.1387010680242895,-5.673153448393685
31.4694309366664,-3.5671841840977963,4.88438741023337
31.487670134196698,-3.488660049154021,4.924634010887635
31.52919014966895,-3.2911329313293862,4.93711217584027
26.0451805723667,19.2651144813169,4.555898213508307
26.17562552711975,19.1157682655296,4.053534616937971
19.6936394174949,19.3088059473273,17.897956963179052
9.06949425577069,30.3036290131538,10.450278339828035
21.4168139126297,26.199279332623398,1.373797473361445
20.15501726706065,25.54561430488155,6.0335071707363745
21.19801323577515,26.24663656241625,1.7967682033271648
17.82049757449155,31.076304029566998,4.249513442482815
19.01655643425455,-6.87033303426678,25.632712938264447
19.42727448264225,-5.57166810293757,25.779418707078747
18.9604736886208,-4.5183794902435,26.3190882754541
23.583045843094602,-0.85038969514577,17.342824192488848
27.3293908620144,0.714429429712236,18.9150166116332
26.9464669590175,1.368366209521706,19.43029303582695
26.53096392074005,1.612922179985228,19.94133139867395
-22.17716186586005,-14.8799564264251,23.83705085042645
-19.035445264649198,-23.17855777905475,17.97005633780145
-18.9808488482471,-23.206503081620248,17.9986162008023
-19.3344732389703,-24.20795146734715,16.256545929079948
-19.3713705345069,-24.41693340747335,15.8885533671216
-19.143810366713552,-24.26674871742835,16.4039475066673
-19.226948210463,-23.7860881023102,16.94921727073255
-19.012539187416998,-23.89711825534575,17.09430953296465
-19.0137954967214,-24.275161656434697,16.5471718941855
-18.7801209176961,-25.29273858291205,17.12760873875495
-19.02648480120515,-21.22514495648825,20.0439104813989
-18.8928798971005,-21.284135132280852,20.1103154303568
-18.7719551353761,-21.569519388729297,19.86229363314905
-18.9564534688535,-21.2440937592674,20.09731867130965
-26.7899463960714,-16.968037017761603,14.6956085989124
-25.4175344528254,-21.26008328129845,11.304618393046766
-20.88545485101315,-24.54135698641955,-6.36571153482431
-22.48949356067595,-21.9300324654158,-14.189236606922801
-24.151993435659648,-22.326750124385,-14.017244140858
-20.289949802611247,-22.67039959441875,-19.377333697473702
-18.13202168397175,-20.77742994798535,-19.891983867647447
-20.2108428933632,-22.65754862683005,-19.47966841202215
-21.621097982553,-21.4255417636624,-16.13715662160325
-21.43730371412515,-21.48567955888145,-16.3072058283613
-29.11877707401085,-16.25092402085295,-12.52474859462925
-29.1255141444814,-16.28651310310545,-12.489208754881599
-29.13240343744915,-14.7565535290484,-13.93557851237875
-29.7776931149506,12.7161604793033,-2.50895293567272
-32.419583833530396,14.05300927896675,-3.882761381253845
-29.6043036643956,13.08626571309005,-2.371222999598665
-31.8946103795835,15.3109658661898,-3.64324683548294
-31.4327726955912,16.48211335849455,-3.9282562939262453
-31.747479691025802,16.3012796538145,-0.05791048459644399
-31.4767107078639,16.83547058886505,-1.468700267968235
-31.0343415498239,17.31317201588655,-3.2255321429792447
-31.0920495585638,17.16136691393615,-3.381630684760645
-25.1400030302746,17.85768867688185,-3.160170417811684
-27.71099435545345,16.44264286267025,0.30528529936706594
