157.51447935865298,82.8569994232288,-20.11680018032835
157.303060412987,83.68275252753696,-20.7849183182339
151.43795383369,54.054872366056145,-25.9980290533016
160.7351296457045,71.64731145075694,-32.3469458896096
146.2998686996495,36.24983219214895,-48.7436114484333
152.267259510236,40.4825542992892,-40.42383403540795
152.590313291232,5.686808296280312,-68.1010176292539
136.13491378571098,-12.88169940079441,-84.20140251632245
131.152692855563,-32.0496196075603,-96.49283329388295
37.22769064524225,123.9727864922195,89.03104130824545
35.4422512129658,133.1350047121035,101.0969404213468
34.30525758654555,134.18491212979,100.2230051164133
28.51196573601415,128.2331932631485,105.7558740382276
27.1401766909899,128.64936843381548,105.69036042378761
26.266976954547502,128.8880195552135,105.6599809232101
24.023322160678248,129.122424361504,105.85785808305661
24.023564137397102,129.382535853881,105.5842381150356
14.0946695357201,127.49927465017299,96.00334975047615
22.0469873841182,129.724850949998,105.48045870197315
12.135639285128565,130.568913107576,106.58835966196614
10.663548027069925,130.53316046274898,94.6951725122855
11.58441146904795,136.529127282457,99.58134042396345
10.289372437769366,131.0120179570935,106.23997394678345
8.94907861404037,131.050714949624,94.14750537792091
5.977665544363245,139.6770366895285,102.51262976337435
6.175249751071055,135.4782080118375,85.3544649963815
5.041020015058125,136.55925670578648,83.6946560858249
4.740026933779385,136.2611773175415,84.23901010703365
-7.052235948365174,136.7691913338505,94.05123912221725
-8.954774741513289,138.17476722231999,91.81590822171984
-8.766229087050439,138.31332735528702,91.66412167887235
-8.342543871005539,137.7503934859095,92.52631866482984
3.146158789612775,139.42341743734,78.89220227645134
2.6057141534337447,138.8504652602405,79.9634833573339
34.34175328101285,123.877518754911,-101.6168236616172
33.46863656288465,133.6614925466365,-97.24366305211255
28.85489546058865,134.001472939429,-98.27155620653954
1.4492273827658249,81.6416111417165,-149.1983081533465
1.495138225891505,81.5668521298376,-149.246316644562
-9.12195375614163,91.88357684338385,-136.814062165755
-9.95865761556773,93.39821809209585,-135.685462214687
33.11334384939745,79.48671833577995,-148.657496380105
75.62143474275331,63.406518911159154,-127.3533733038765
86.19145386443034,67.05690857706665,-121.571626092239
63.674560827433595,-92.60866688378705,122.0475134686675
62.2733856634641,-94.3226394767484,121.9998869348925
66.1172514711113,-92.6554320501828,125.356470623212
47.46719329168745,-132.0677012586415,103.34588833527825
47.722461892951344,-133.954683822713,100.75069453547425
53.91708976468715,-120.711876547314,100.93671795058975
47.80759441234465,-131.44112331413749,103.95556981696726
54.7194136624676,-119.86073406648251,101.54483021791751
59.1936925356729,-120.76354517755749,97.8797786309564
64.73936317374111,-117.0984521326325,104.5474516882945
62.9763883109979,-117.5746286337405,105.2106997819505
81.53096737260199,-12.24758056619812,140.30417574675602
106.96968674167925,-15.73576146902875,113.55621835669001
134.9166155375365,8.099916149569363,87.26791899116705
138.44035861854252,-0.23433431849786013,85.89735514847885
-17.26001450965004,105.27903534317,133.871925235638
-19.27420716599685,104.84697185361401,134.0301757066915
-18.5731128583404,158.0881755029915,9.775811966350954
1.7200371494835651,172.542630829924,-2.9052595168327153
105.50132272928599,125.9638165951715,-7.978803908986521
151.9490789801285,40.7321730892781,-16.91953595136805
161.569558734176,41.883731614463045,-13.60822970505125
161.649420557655,-64.09472759314,-28.83464793380215
162.8408672672025,-63.99279647567275,-22.520034303833853
153.9494526184285,-36.39971553887575,-30.05138329317175
156.962316949634,-33.02791317815435,-22.96328685092915
161.934359526106,-32.64871574443815,-29.3447107982864
67.3481908255104,-103.73562779015194,-95.55081719455376
77.4978841072312,-112.45421609376149,-102.608170914277
80.67785489073445,-99.362462985606,-90.28624419582229
76.95357910319194,-106.25886883591201,-85.95538042140936
81.7872303287792,-100.53428276846594,-95.49946005247905
82.02645321381169,-103.7948047809945,-93.64802488465264
82.6881067940955,-109.0245770348645,-99.97361310674324
88.47784862686714,-94.51462733301945,-95.4607895522355
89.69595527379255,-101.410117680827,-86.75337668901335
94.66787954390875,-89.67442799449191,-86.29554668745084
94.44092044471799,-94.4802445187819,-81.28000370660195
91.72989381466044,-90.88040486654546,-88.53268170034865
92.60486019442185,-91.8264468143928,-93.91894340642155
100.8366733378057,-95.4298337659814,-93.2322041531905
101.808567313444,-95.0845440245656,-92.55280125935025
100.5756190767601,-79.25384412053009,-89.9173674036654
99.86521508567115,-83.2654416682167,-87.5212231616957
105.12102609217206,-78.88533843000579,-92.4605319988412
106.258828180269,-91.35035637685485,-91.04578096189145
112.194582706403,-69.9123077183239,-91.16856379730895
125.459870705857,-75.35760418161351,-80.0065836081415
118.52210476356251,-78.70939976465365,-89.37332554277634
123.274306191287,-73.2798172262201,-91.36780927099645
123.5358049134235,-73.16915702663624,-91.10979932782035
120.0398483312645,-70.9164247020683,-97.90557141787845
122.489813809227,-79.36148780552635,-95.08117538130244
136.495665618442,-72.43915991680875,-80.32089284712649
136.1476572639715,-65.5784918215293,-91.53665521776405
139.6982442808825,-68.88438754521974,-83.43782027999595
139.1067458819445,-51.132172292319055,-69.27571413045425
137.4557280851775,-52.43038777067095,-71.75007349931175
136.55202254653,-51.71030633090415,-74.12477513818041
134.9481943538205,-43.23690140027245,-86.37832025520775
134.3939251119915,-43.4223800671692,-87.06336390322625
150.7859415674335,-28.8206643353191,-65.38355438009634
152.808466274227,-21.25932974544915,-64.5168947543353
150.036159950729,-32.65727659680865,-73.74942149991054
153.5470928997495,-34.197051867151,-66.85521841360115
155.8703713261835,-12.02366125866955,-60.550210049072646
155.5715339206925,-10.98574101087865,-61.5552047570404
158.97967103898048,0.21931713974786504,-53.1004532541376
158.7632849283005,-2.0043705354353496,-53.52977473087075
153.704827229793,12.072244576334004,-41.585918397951644
164.3368514666535,23.3328636053724,-31.887744776639153
164.2221510964555,26.3971923042857,-30.61124526179215
162.2392384912005,74.89699745458356,-14.459718771633224
-48.20580502749005,64.67966182003275,135.4315853000725
149.8161985637215,-70.2717452539729,29.5145078506226
146.231126329349,-23.27430412952355,63.0426590504907
153.4504838769875,-24.5602849717049,69.14243988000875
138.8116357175225,37.610514932227446,77.9154003117428
141.440635265912,41.538098698765,82.45619536158785
139.931511008262,41.39462964816625,85.01426620449766
142.99040065605948,37.624540667626405,86.2229974773982
132.2124318497355,52.1331338902429,73.9392071660605
132.10073272706398,59.35728409254445,68.4728661479831
134.105965870131,60.6316090162779,69.41360153317265
167.9954626072745,-2.0827896794782204,-20.558406578878397
167.681786373217,-0.7933620740977754,-22.679741534033752
167.47917840203252,1.0258054099261995,-23.84485226430115
166.574264325154,6.150311932958065,-29.9084640744761
135.79141538229499,104.15234790721145,-33.2900007073782
135.67526765809401,104.34070095468894,-33.14780271876795
87.42495868082085,60.32803090788275,-137.773424981085
85.2903969927815,58.54134833243705,-139.823045903787
84.2009548040691,58.27225541274345,-140.5284147465415
83.8082170348491,56.4053116719836,-141.529999763185
101.86960434278899,21.4351845757219,-124.9017104646745
92.87809776333441,-77.7797194433285,-115.13830710671351
91.02047291082991,-79.4508372041549,-115.40360598528551
80.3945795482555,-90.52312617737721,-115.2039742750045
160.7101260817035,-67.3020899605628,-29.648373454995898
-77.2834389923713,-75.4047867773549,134.01942561292702
-76.2817193246735,-67.03909439602944,139.210333562757
-120.702744153496,-55.438032342301696,96.6699898717118
-143.8738563537965,6.102059791549644,85.53418422245821
-117.1098661815815,101.39422586800455,62.6735512435065
-118.60173510461951,67.41705914456736,97.88514201725019
-113.404684701892,53.14189892320235,102.1616647161805
-125.6034650681255,54.971397088096,103.51540730448525
-101.9378556604903,44.84564190346395,106.87353537509699
-111.7472357257135,33.20700235818525,107.242583865927
-117.8449894405685,46.63445563754085,118.286150254872
-115.516449989525,32.41343505829985,119.0265457075745
-124.024917449728,30.707555080219997,116.7561719282485
-112.66827606491199,30.85832169884655,107.11798041211401
-111.7879382021975,31.031669494629547,108.015255403468
-124.58888186833249,27.544807064691,113.22336209939601
-124.08010169234299,30.8055096663697,116.66953675686
-112.547280071242,32.9063163325388,106.4801430896575
-111.86064246894401,33.18265098555475,107.1496866928115
-120.127308644469,44.4685955475651,97.79485346158575
-116.8048586762715,34.48032809307805,107.548516128486
-119.25204227138599,40.0010552044386,102.91543171388244
-103.74209235160106,47.9282333439412,96.4628730335587
-120.33456761515501,47.813619553867454,94.7798649542675
-119.7060077606085,48.2588430181908,96.59823072747724
-113.4702666943005,52.48837546156195,102.4335205308065
-109.9582284686685,56.5104525949204,113.47054343814
-124.99488750456851,53.051915664313555,105.407361445561
-109.1798272482725,59.62431165733405,101.56422245376605
-117.7176988430995,58.42478073574205,92.29400376234466
-105.42653997496055,61.02061223123625,106.1133511044075
-103.52800071881626,63.5411839730522,107.8517087693515
-106.36833291618245,59.91921769049265,107.4022689857335
-117.84452854304851,60.6532790142766,101.09502979604059
-109.0420179628735,61.83710727748575,111.63007393728401
-99.0740962110316,71.73957976713245,91.48846964880396
-100.0401813185131,72.57109876731515,89.75829671358206
-102.87326476464615,72.13862223225584,86.7773039989269
-109.4519082490575,72.33304946210545,83.06576355974644
-104.2945671330094,74.91541151611125,96.00096396458756
-112.807814152535,74.6693222640897,89.37880419002235
-109.30155769965751,73.60214146379175,94.89582822855616
-116.9637746078335,72.18210384291766,96.39918631216321
-110.18858790167201,74.0920396923971,103.275345794077
-98.45245262234846,81.83832552558536,83.32281884525196
-100.73321125939606,86.4066496509,90.30701869273315
-109.2093312401775,88.71357084682255,76.6643024962669
-109.4466170667565,91.2800924084992,76.67133249991865
-111.3671359271175,86.2485911856411,79.77620435817545
-113.593578003291,93.88267737169394,78.01931055861726
-109.925760904826,95.6453837073349,86.3886046245396
-110.3859712946165,95.86879174247065,85.4774995176199
-110.66134064458751,95.52911148325295,85.505894917632
-92.2057118825348,111.48966517317649,70.59956136316445
-88.63059731021335,111.53453944625801,74.87680302731479
-98.52018397264774,105.32248113910775,71.5018094342722
-101.27511978552165,102.21080927468284,71.7048341360258
-106.36680989134015,107.52773346496349,70.75797383889909
-99.59451130722915,112.2361788875445,81.45104811438445
-98.20136779514435,119.829528226393,80.6860874114119
-99.94849445694916,121.0239515552865,76.60356165839676
-85.78737615771155,130.501374197703,47.568928937905696
-86.90381913003449,130.498213459485,45.017617740462754
-89.00210619293685,129.10121222033598,44.719450756147154
-88.2815401507085,128.47785252386598,48.47628501635445
-87.1489545181837,128.0278268375715,60.30591295433775
-90.54058256731135,132.449928898687,46.055649265122554
-91.61095550765235,130.8234088486205,49.50970996768495
-67.8672343118301,146.462474451692,15.917230287955974
-61.1630825880894,151.532437156221,20.935284933297048
-49.46643008265125,156.746158632736,-8.96935809733681
-49.0827050117403,158.9336067004775,-17.0770290965697
-52.4768308470307,159.057521982384,-18.303982980986902
-26.572970771986,152.559301163325,-42.40900685114
-27.569309211658798,162.93011875763398,-42.73905061628495
19.62521786601295,161.9055962009935,-42.249996817589604
14.7910916502868,165.3943551143845,-38.85732366331565
30.711179488952148,161.492482389815,-45.5060607775929
21.107592472856602,164.356002563541,-41.260090464968
28.56329741027715,166.11131708566398,-7.741116319485565
29.07417911572865,167.3188623829555,-5.600282594889775
35.26676280917785,166.570135601363,-13.697847791053665
-25.9543357044616,122.049925669989,110.9534260147185
-16.83045268781159,112.871088622021,127.463059720518
-25.286835148486247,115.82687080732549,125.37152441778699
-28.979116583838803,90.98818823579995,142.862496737367
-24.1040434598913,40.51243225062785,161.176822855918
64.24398384264589,-31.2279871514542,146.0438720499325
61.70122605451545,-26.1927429412714,142.8949604822725
62.5104427296329,-30.5198260016137,146.929727105176
57.625489172502796,-34.5084426569,148.046577789693
60.49147535685245,-32.9030850649087,147.0980634042165
57.7608069341193,-55.09481469315995,147.2908226878235
55.62337618886055,-55.5446487316296,151.23796673481849
37.666620875535145,-68.62927747812425,136.964721178066
25.1271304058151,-65.07263643413441,143.367187802515
32.0043941745581,-65.01549442187171,151.4995269896975
18.492766128327602,-69.51378859644001,142.35310808086302
64.17329028959095,-46.95391343491645,147.4812899643445
62.74592931123875,-49.7297133487994,147.136464887397
-13.51139808002335,-91.23531461447575,129.167793423294
-12.251164568268099,-92.4824642735561,129.17456451102152
-13.5158786435676,-90.09604078236069,130.8252056626475
-22.427417812927448,-92.6488977192615,126.9205224733865
-24.45778938241225,-93.84797675773154,125.67714089617249
-23.279297806220647,-91.8369566861158,128.2133465094625
-23.27720973886935,-91.43188908695235,128.512142352246
-50.76504446990645,-93.9705159823623,118.2626077020375
-52.138283000528,-86.37490979960275,127.67040470404149
-64.60572186682465,-89.99655679687375,131.25124004614
-27.7987329258226,-111.506832167756,108.69619097453635
-22.592544917404453,-122.40950853657651,107.3850541736672
-51.325704486040195,-106.7677419035495,110.07246745547499
-52.75182145067445,-107.16368330273349,108.97695184733601
-78.51754350847091,-99.89134409057235,116.816566618799
-93.46344681007325,-86.09673680895585,118.7066525914185
-48.57104095283735,-26.017034379330852,153.947222475967
-42.9647946517511,-10.669776701017383,165.6751940408365
109.8859908645999,26.44745438410245,118.929841608153
171.52696307243548,34.2283002743751,15.28855527021575
140.9858671598305,27.0420272907198,-82.76991651258065
154.1724083420345,42.2650001214586,-35.4496199526702
152.260277394274,38.5427727757422,-22.8757047841883
-76.42736354486004,30.084176156579147,-147.4480367532605
-45.35957707567145,13.69925003298337,-156.19779875601552
-52.10555187965155,13.13689174034477,-160.42279670458151
-46.084431960153,2.289236153480255,-162.374804785749
-43.425196398208655,3.19143359622266,-163.203770089778
86.5388576142082,-7.009884605035195,-143.4831397658555
94.77845102592386,-2.151880739106396,-140.197396810332
105.48125142524799,1.292971470008045,-132.33193088045851
106.7794172821055,1.9510565505878152,-131.20594453016702
107.297829937577,2.702759317138455,-130.708697958333
117.8461471994435,9.022847877544425,118.8701358923175
118.4518101788245,8.188236462563925,118.24127383464551
122.783325634039,11.722766948061675,98.06062834748515
129.0347654256845,18.317833133503576,98.63313336459726
118.97976655541649,6.954458255090545,117.69930953035501
123.24009814524,10.107644340925411,97.57487518225915
112.2892783623178,0.5791324721269049,109.46422902086
123.59371083966501,8.214821440202346,97.15502982126415
118.04938135803602,1.398231652132185,118.36213364610201
111.1537018936568,-2.788685455580384,110.240407496188
112.77085629401975,-10.46662679573035,108.7598832904855
117.40014063496301,-7.866609790205025,110.984780529725
124.46890886613201,-5.40807821795186,104.44860663987251
112.91150893435875,-12.792085632640351,108.4108052681685
131.26160076088001,-14.323217504138398,103.92923265723951
118.944964314712,-23.11608912566065,98.0625381223531
119.5925441990415,-21.435717414977848,101.2843306685058
126.457814673894,-22.0131262413261,99.5607092253388
131.3208928168375,-16.83717374309645,103.549237674447
137.33708287791399,-18.78042690331705,102.40601951477565
118.92737599517949,-25.83003613980485,97.6159171834991
128.79536476237098,-28.804313695538553,113.026535346505
141.51292655737097,-27.94006302818965,104.303436588027
121.4327719515385,-30.8696024649873,102.299869674669
133.86505567186651,-35.843979483733804,104.90857932611101
141.4438280115015,-30.66816095229045,103.77234029735149
139.735755368188,-40.519675570698496,105.52371501831101
139.72497051038448,-42.9988355669615,104.842661597601
139.794002450827,-44.9879554441002,104.100044182179
139.9854561396385,-46.25670602064535,103.38396673941025
95.5002633159873,-103.7137048350445,86.3397575341066
104.6740240983965,-106.3572194431855,91.8928209811136
105.027076631842,-106.3782559577395,91.3846871070159
106.593014884461,-108.19436330451,87.7381271047491
105.687458598564,-106.021536291665,90.95661539738705
107.724535861872,-107.32116964851349,87.31723240649154
76.20996804100955,-147.614588501537,2.8242618379837587
118.4490211701915,111.2180874848985,-70.60192995685935
120.51540067194699,109.209890634687,-70.28673532094055
54.5201772142253,106.5263002218015,-115.27442709049049
-115.920768781023,-71.91517567834009,92.76920437254405
-99.79019972825566,-27.62920659432585,121.5184476702305
-103.445037030153,-27.68085735010995,130.9447712104925
-99.14983444789665,-30.77183836648365,121.3399524088465
-98.64359544219815,-33.978490131991805,120.8807637175605
-92.92038146515989,-37.1451536227189,136.8285331060295
-101.72776153148214,-31.243557619609998,119.13131688533551
-105.70476676782101,-48.209653943393945,110.33602139144065
-106.36726121619651,-48.2616474610881,110.71796369007716
-104.700749062842,-48.60063807725075,122.568391227089
-105.994401018699,-51.8403671896875,109.49217269652755
-112.55252897304,-55.79594222247745,116.85345524260049
-88.98856877227925,-26.55212959042235,141.845626019105
-64.18006671189124,70.78803874773375,131.054082994581
-66.5873392439017,86.0092740791769,125.5612234667455
-68.7959316237725,84.48766020836541,131.06097376547052
-80.57381799304915,89.03875620883954,111.50317616598201
-81.26782849173026,88.73163394486915,111.2123697112755
-81.69719333368386,88.5053508224605,111.058560336143
-78.32431668973214,105.67684325787499,108.711552104969
-76.61968952390245,100.8380075963274,99.23948100715691
-78.0780452315658,104.51792151267401,95.15563219416924
-78.51908520965065,105.8530423420725,108.38629561762201
-42.3240351085636,68.23801770835615,136.736006134442
-101.356060870517,-97.67292790980275,87.93572973224664
-106.9700801940475,-123.3247344616935,52.4290488058791
-108.4024879264265,-122.8809742065595,50.53426967038985
-101.521895035525,-126.5097937533845,55.2924308921898
-64.5870329942138,-141.7169495088965,33.5651637621662
-64.7774754080125,-142.84724300947948,37.6863485706745
-63.69575025331321,-143.2929594631275,37.918969738703396
-59.748122784498,-147.4618622167325,41.38869057251985
-92.00108027557624,-123.4492423669945,75.3395120615005
-92.73003385553599,-119.7929244126125,80.5695951395715
-92.39350706406424,-111.78998408838049,82.0820990616624
-48.8462742184941,117.5987957025175,-110.57007226998951
17.6080832557083,86.47012266941874,-148.890308846828
56.7613913602295,110.4864283195685,-110.82224740022
118.8981471157035,66.87882475305909,-99.4122584842615
120.56180888336951,69.26884377902165,-95.57850028976304
117.23642536863551,71.5925423896017,-98.01235127247095
115.9227364308085,-10.349291566516586,-109.375539167612
119.87748360488649,-4.791025926800345,-119.82824102696
118.8043650585515,-5.751268429999525,-120.9343978758235
116.54462944908249,-58.20237630352175,-111.862383582004
116.36282367854949,-58.2840131756598,-112.023874273894
109.16270578011095,-62.8068300596756,-124.642451255455
109.49274356222745,-59.8334657632576,-125.7048684963585
94.30003700965095,-62.433048534401195,-124.082503468133
108.63649267109506,-59.642637784414504,-126.49374542051251
109.40608216157005,-59.8219635253251,-129.580819824802
93.90090853953706,-61.63889630022545,-124.798501964111
84.41493078326735,-62.011874737217695,-130.7642595575065
102.04130209741416,-57.34483007229055,-132.0695477210035
108.26805775099265,-58.00538974099255,-131.3678002752325
98.36825183401646,-66.67536705154849,-143.979767889351
107.344312420821,-36.324451249657955,-119.1850696481295
109.8445453887665,-41.5536888479176,-118.9220921325055
111.45818946423199,-40.72402257167625,-118.760676596859
119.044865988955,-44.42698497686515,-120.53920956086401
119.9012987875495,-43.523477750840854,-123.71024249778
115.94510724698449,-44.29129209338535,-130.4450921295365
133.82392520790052,0.881064614346005,-116.181040821038
135.802222852794,-1.870488756033765,-119.360833224255
122.313455424671,-2.1624027680018596,-98.9444050737763
126.27621011226401,5.287873410695975,-99.2172370906712
133.8870665965045,6.09055920740352,-106.1927656491455
134.6372614337575,1.098511015382225,-115.157560022122
156.6673438062775,60.952588128233145,36.82586422338715
157.33684909822802,63.485575202061156,38.5764841736663
156.2184000113705,65.4762682792223,39.36515269674335
155.124474131522,67.7362415662992,39.2534540392499
150.4594018878015,46.346806758255994,63.7522526178642
153.941239605895,44.01716220644115,63.29212028470505
152.3121523276785,44.9383866144425,66.43657363361845
152.20280343710948,53.0627435884134,66.11527019162345
116.5548097611445,12.458642435729,120.52940912364349
114.8985976860515,8.22731819871489,122.2010076420815
108.65579489428134,15.0384905722522,121.32919065656401
107.733607803891,11.65533179570295,122.6619220081445
107.71955916724485,14.89461718466875,122.297758428707
106.3502806272765,7.7908985683316905,124.1549170896605
106.989947250515,10.82534415097565,123.47538111408801
105.6376518483015,6.6127361835202905,124.93141225937799
103.50511701427445,3.32893483135576,126.741242248482
104.9233581594675,5.671095683703035,125.65843003284701
102.81940093003246,2.4021108184200197,127.411401283678
101.97193324872146,1.369265330197055,128.198282351785
96.89646683584445,-6.496399283825435,132.002359168342
114.6051667185195,-41.406038187538954,124.824280744815
75.85681016148166,-131.2936467016135,67.4897081760854
73.3558149288182,-136.072475421501,64.70527040657714
-100.96568041779615,-124.0745296721325,61.741142485151755
-101.86534053120515,-124.128420372526,60.299606918262654
-115.08667128433501,-105.39833358117315,54.32177064935145
-112.36482290436149,-114.1805189145945,38.3063335952296
-114.8019970816,-32.18610821657735,106.50855125520269
-117.927225197073,-28.501197075567752,104.1533423009042
-119.838722948084,-29.05820426889355,101.7952363699834
-125.375069938402,-24.7970330723879,95.94058293204006
-138.143815296518,-18.750748215980998,104.601906636682
-143.8879644014855,-3.61205314035726,87.34407003734131
-140.236846066217,-5.187732545349595,102.84754326110045
-147.770585201012,3.19364135407606,80.95645927387075
-160.7243511481435,19.75616497573815,60.7749786379894
-158.67063299331448,27.105864111535,64.75024301412665
-159.754074010765,34.077979058763546,59.21223756407075
-156.55572396556698,48.04544991604985,52.5922287311635
-161.8512335668455,43.67195464938095,47.7461165747351
-150.14593621141,62.511151159153954,48.83396344652045
-140.237360092808,118.5989475283625,-15.656006754233665
118.9270469658035,79.5459506017333,71.0841939798292
116.998413263321,81.14544587924544,76.9575026535958
115.47933263916451,83.1102281163584,77.01434615992035
116.1141550679845,82.5798289100413,76.64235286960245
112.6826207738745,85.51164910685526,69.77290626219835
107.240876082729,90.73812704040526,73.50790272771209
114.917629816252,84.54680735145001,76.0576414107791
113.44474021998451,98.95309280977345,76.52707226761684
114.625580694305,96.8239585139009,77.54442183013956
113.0084972712135,86.13288077703379,68.31568027435
129.9592359558215,92.56680541843079,64.813011578809
131.38313852974352,98.621575025209,57.9466737179569
150.7172908514405,44.2784371780833,71.12079720037164
153.519092807148,39.393658796137046,72.99897173349234
157.132205325931,20.53333512347415,67.64392079820935
155.98177190748999,19.517344991083398,70.29350579390255
166.48297918353097,25.823568979918,63.60870007147615
153.596697865451,0.6664671978642449,58.921026579767556
158.22620231087052,-1.5405106793875056,59.47164074042695
159.638292022309,8.699572819458165,62.5426189267415
167.870240584491,9.214134469448515,63.13917253525315
162.85923911112098,-22.1292623934769,45.80648229842275
157.397448449232,-47.2805031007852,28.37143895628615
154.79125989504848,-52.61533548435705,32.08670794424105
149.0183864734175,-61.9951685689815,21.74016594002785
152.366593443973,-62.16174898598355,26.31131503003855
152.7305593295295,-67.60115621894374,26.8356238623033
149.7728516933065,-83.19648295261456,6.57897809741761
150.7432820742645,-87.26084028025079,15.638441013512395
129.501472357273,-95.75783830507541,1.12847662433689
133.4672952047195,-96.16152061890965,-2.7851657313624747
133.943315542773,-95.14393197563105,-6.58878590773736
138.56620076975548,-94.98685623471185,-3.0975208328057704
136.868220966734,-97.110597067569,-7.34338075062881
132.041717889315,-118.21155676119949,-8.1829486197104
107.611868063286,-127.81748605668301,1.3103021855439003
112.7691569455795,-131.223152730012,-8.843018362715899
112.286385988566,-139.3608960399515,-14.7041216975767
96.00714427769805,-137.9510899986165,-15.89826655995035
97.02668977727885,-142.562956144795,-12.206293837024699
98.1908642824753,-142.0095428578405,-10.5088582994284
99.63506413788241,-141.2185659678755,-8.81810387272645
106.9002745825335,-143.77106906466298,-14.2995069184642
107.5963497712315,-143.4254765712665,-13.092721176266
95.4779576176377,-136.674685658155,-0.8522713503701802
98.0121636818316,-140.6078016743665,-0.41144502223801016
99.0103297608034,-141.86686375128699,-6.142441319658396
100.6223497434917,-140.8894786097825,-4.43904426570963
102.6998657283275,-139.4972016929585,-2.749655588906091
107.1765714080295,-144.125878705508,-4.244235235382285
124.89816973282,-101.4143739080589,5.7774978792609595
86.64691586749925,130.0823982007015,37.94607276506195
101.52445046016734,134.25405372614,50.29809336540255
102.46563926839636,134.4200232584295,47.8021595190846
17.97641890521901,155.91909252374649,32.8519847861533
14.28096104532206,162.069022358226,33.37313932139105
14.39877438663461,162.1234994882155,32.90195745788575
-74.17376125146936,115.50988970434551,86.22101441087486
-72.69018335627516,115.5621528339095,87.3385574107626
-69.8290271492973,113.012720819745,92.89542215864694
-69.43396375937765,103.23506675404451,117.5957078136575
-68.27623063376254,106.74514651303,115.1330601437015
-68.98819761647886,106.6852072446325,122.83434679461399
-128.213430675133,87.0899339435677,65.8408966307635
-127.59386746845499,87.87651489791546,66.0505317547105
-126.7757522189645,87.42923457379865,68.04445344172196
-143.2040529831405,98.2453996347099,-18.4567378829065
-148.9643076965855,54.2054035484992,-66.529976998683
-148.516649862465,55.2533247921165,-66.64871026059394
-140.697048921835,-60.7783803383936,-62.841093136993905
-139.61910357156648,-38.17352776523735,69.2495748733015
-65.14236426562519,115.51853048764801,93.31787083177724
-47.709621527154056,110.9087591797185,122.29746972966299
-49.75006778054485,110.284831620506,122.0520358664385
-49.83875334297875,109.94874433109,122.332312779845
-20.29972185823,99.55724140269109,139.7430157149245
17.26085088299805,58.712348266204955,159.092947034189
15.719018007441349,55.46285532004205,160.37281717252898
49.0080863725439,42.541226021278206,157.5265204006
66.1358847774557,-12.065862083328739,149.92191490124452
66.53256106323195,-12.483636088179939,149.6953896360405
142.742115410847,-16.40836846653445,96.48555063482945
142.832769859313,-13.86851447288579,96.63899316201895
145.21044638795001,-12.425875667424389,92.98497627277311
166.522805339142,1.886416187018715,-37.016011905351746
166.480643819645,3.7138364495647003,-37.086495582878655
167.5908784798135,3.26062639355918,-40.6207757102427
155.11823244629602,12.280425689634306,-41.70007603293815
165.3948676021885,13.731935130251301,-38.7923469841264
165.405155564285,16.4750126101686,-37.6449584607909
165.5509757300655,16.4163721356648,-37.67342467832245
162.8222515823265,33.327356649612696,-47.86124776673005
160.27877572970948,35.5499036267459,-55.07781038545865
157.627537094312,50.8765091727732,-58.62059245193985
159.463703157111,54.6954597095899,-52.2953806118264
160.33879320142051,51.21709059025805,-53.5515077155626
154.73886064071849,58.45315233336051,-59.392580949222705
156.0097879892415,63.23798253060805,-53.0035404449958
156.92735847389798,60.1808127244786,-54.104158971447546
150.987712331284,69.1794524813827,-62.8963296264468
148.416687342936,73.60151982760945,-64.65514157850825
149.98451729241748,77.41342177112605,-64.8006500250563
150.31095804579502,78.10229246694855,-63.9849650627274
144.1353869178975,80.05771768212975,-66.70117659891486
143.85365136237198,75.69416231835945,-72.9580606065286
147.884281902799,81.64716180311275,-65.53513837033526
134.188456985831,90.7637897467942,-72.89799263052795
137.76832559206701,87.10496024581225,-71.15440249541456
129.523490820848,96.9199255709052,-73.47695435558255
131.675434725618,93.7598339514702,-74.1145598486136
126.928039177687,99.7933723597576,-74.52893563686305
122.0579712451855,105.41891644175169,-74.94670568013935
115.700730371113,111.02663188132351,-76.8994569026244
102.85237855818994,118.0122967807335,-84.27684063728694
63.5359901336079,117.75766723255799,-99.437106433696
64.94726561673755,116.50934571134201,-101.2850824444725
39.6310048500749,111.90522290087699,-119.191014017924
7.83312271739279,109.017694113604,-121.7906414426005
-129.268282760585,94.00699334173831,8.97249433122826
-133.610688027376,90.7362954141994,7.448246534769085
-103.26001194374399,112.9038906264515,57.39786467164175
-116.756790879854,104.98567474745906,60.17827119156355
-115.36208951862,106.56695001648049,60.4182156054093
-154.0895540042705,60.1964144931897,-18.1610516121005
-151.60630866052298,72.0462377683794,-30.97421748295705
-120.7813328025045,78.06525147901475,-74.42892942438905
-127.284255800784,75.9761667540903,-75.95105978831685
-122.44227948145101,83.5616093015552,-65.1199880102448
-131.789307762878,81.65933909801585,-60.433188808880445
-129.988705427124,80.89207483451005,-65.28852484259674
-119.96018581967951,87.96500443725805,-63.617185506190296
-121.150751643539,89.24966499373394,-59.7071143007716
-127.263381561632,97.79768933290686,-68.255422048067
-60.84015046547615,154.45468342888051,-34.515686116054
-70.28042617578666,150.02412530579198,-42.06749674818395
-69.99095394106695,149.62054558653,-43.66594315138995
-71.6235931220899,150.69687428057898,-37.6497847805264
-49.6015267828825,157.59372663678403,-38.431462593973706
