1.220649999999999977e+02,-1.871550000000000011e+02,-8.743099999999999739e+01
1.167150000000000034e+02,-1.855749999999999886e+02,-9.806350000000000477e+01
1.056759999999999877e+02,-2.026800000000000068e+02,-6.298749999999999716e+01
1.071910000000000025e+02,-2.026399999999999864e+02,-5.952150000000000318e+01
1.071320000000000050e+02,-2.029549999999999841e+02,-5.867699999999999250e+01
-1.711649999999999920e+02,-1.572249999999999943e+02,4.575350000000000250e+01
-2.161299999999999955e+02,-9.394550000000000978e+01,-1.466029999999999944e+01
-2.176550000000000011e+02,-3.879200000000000159e+01,-8.165800000000000125e+01
-2.187150000000000034e+02,-3.587599999999999767e+01,-7.979099999999999682e+01
-2.312500000000000000e+02,-4.664000000000000057e+01,8.912000000000000810e+00
-2.308399999999999750e+02,-4.966349999999999909e+01,6.839500000000000135e+00
-2.299449999999999932e+02,-5.328799999999999670e+01,1.196419999999999995e+01
-2.292649999999999864e+02,-5.315399999999999636e+01,2.297470000000000212e+01
-2.278650000000000091e+02,-5.728650000000000375e+01,2.815200000000000102e+01
-2.284499999999999886e+02,-6.926500000000000057e+01,2.148799999999999955e+01
-2.185799999999999841e+02,-8.681999999999999318e+01,3.897200000000000131e+01
-2.266750000000000114e+02,-7.323349999999999227e+01,2.687449999999999761e+01
-2.143799999999999955e+02,-8.163400000000000034e+01,5.241750000000000398e+01
-2.171949999999999932e+02,-8.870349999999999113e+01,4.402049999999999841e+01
-2.202400000000000091e+02,-6.360450000000000159e+01,6.344199999999999307e+01
-2.192199999999999989e+02,-6.379999999999999716e+01,6.837349999999999284e+01
-4.078040000000000020e+01,-8.652299999999999613e+01,-2.109850000000000136e+02
-3.760000000000000142e+01,-9.611750000000000682e+01,-2.076050000000000182e+02
-1.362699999999999818e+02,-4.203999999999999915e+01,-1.926800000000000068e+02
-1.390049999999999955e+02,-4.357600000000000051e+01,-1.900699999999999932e+02
-1.442800000000000011e+02,-7.148199999999999932e+01,-1.787599999999999909e+02
-1.468899999999999864e+02,-7.336699999999999022e+01,-1.759300000000000068e+02
-1.493449999999999989e+02,-7.549049999999999727e+01,-1.729200000000000159e+02
3.707699999999999818e+01,-1.547549999999999955e+02,1.714049999999999727e+02
3.260999999999999943e+01,-1.551649999999999920e+02,1.732699999999999818e+02
6.259600000000000364e+01,-2.202599999999999909e+02,6.053999999999999915e+01
2.532100000000000506e+01,-1.717899999999999920e+02,-1.531600000000000250e+02
1.526750000000000007e+01,-1.670049999999999955e+02,-1.655749999999999886e+02
2.616499999999999915e+01,-1.644950000000000045e+02,-1.639250000000000114e+02
-1.368999999999999773e+00,-1.666499999999999773e+02,-1.691850000000000023e+02
5.332000000000000739e+00,-1.846850000000000023e+02,-1.479350000000000023e+02
-3.315000000000000391e+00,-1.834850000000000136e+02,-1.509449999999999932e+02
-2.761499999999999844e+00,-1.678849999999999909e+02,-1.675649999999999977e+02
9.786500000000000199e+00,-1.971349999999999909e+02,-1.308199999999999932e+02
-2.020149999999999935e+01,-2.129600000000000080e+02,-9.934700000000000841e+01
-1.116050000000000253e+01,-1.946399999999999864e+02,-1.334000000000000057e+02
1.713500000000001577e+00,-1.963799999999999955e+02,-1.306750000000000114e+02
5.199500000000000455e+01,-2.268299999999999841e+02,-5.417099999999999937e+01
7.838299999999999557e+01,-2.096800000000000068e+02,7.051500000000000057e+01
5.453000000000000114e+01,-2.120600000000000023e+02,8.352500000000000568e+01
6.740399999999999636e+01,-2.106299999999999955e+02,7.827750000000000341e+01
5.416850000000000165e+01,-2.107150000000000034e+02,8.609000000000000341e+01
1.249350000000000023e+02,-5.537999999999999545e+01,1.911250000000000000e+02
1.557350000000000136e+02,-3.294304999999999950e+01,1.773799999999999955e+02
1.238900000000000006e+02,-5.302299999999999613e+01,1.927049999999999841e+02
1.112324999999999875e+02,-4.916649999999999920e+01,2.002150000000000034e+02
1.086954999999999956e+02,-4.923550000000000182e+01,2.011750000000000114e+02
1.484599999999999795e+02,-1.577749999999999808e+01,1.791049999999999898e+02
1.509300000000000068e+02,7.557699999999999818e+01,1.664449999999999932e+02
1.487199999999999989e+02,7.213849999999999341e+01,1.699250000000000114e+02
1.502450000000000045e+02,7.706149999999999523e+01,1.664800000000000182e+02
1.783149999999999977e+02,1.122400000000000091e+02,1.014655000000000058e+02
1.470699999999999932e+02,1.853849999999999909e+02,-2.811049999999999827e+01
1.472599999999999909e+02,1.851299999999999955e+02,-2.905599999999999739e+01
1.439900000000000091e+02,1.859650000000000034e+02,-3.649649999999999750e+01
-1.157800000000000011e+02,1.938600000000000136e+02,-6.569050000000000011e+01
-1.785649999999999977e+02,1.200815000000000055e+02,-8.215200000000000102e+01
-1.819300000000000068e+02,1.248665000000000020e+02,-7.975849999999999795e+01
-1.819499999999999886e+02,1.243365000000000009e+02,-8.074500000000000455e+01
-1.793899999999999864e+02,1.182889999999999873e+02,-8.189750000000000796e+01
-1.765000000000000000e+02,1.108789999999999907e+02,-9.677700000000000102e+01
-1.869350000000000023e+02,1.084310000000000116e+02,-8.274649999999999750e+01
-1.774300000000000068e+02,1.088110000000000070e+02,-9.641750000000000398e+01
-1.849950000000000045e+02,1.118859999999999957e+02,-8.817750000000000909e+01
-1.747350000000000136e+02,1.030250000000000057e+02,1.106024999999999920e+02
-1.387800000000000011e+02,-1.668077000000000254e+01,-1.951899999999999977e+02
-1.374200000000000159e+02,-1.719977000000000089e+01,-1.961349999999999909e+02
-1.356999999999999886e+02,-1.744227000000000061e+01,-1.973600000000000136e+02
-5.841740000000000066e+01,-8.317300000000000182e+01,-2.031899999999999977e+02
-7.899649999999999750e+01,-1.029399999999999977e+02,-1.960049999999999955e+02
-3.790850000000000364e+01,-1.057325000000000017e+02,-2.018650000000000091e+02
-4.055150000000000432e+01,-1.454900000000000091e+02,-1.753700000000000045e+02
-3.656900000000000261e+01,-1.364950000000000045e+02,-1.814499999999999886e+02
-3.446900000000000119e+01,-1.373199999999999932e+02,-1.817549999999999955e+02
-9.126050000000000750e+01,-1.778949999999999818e+02,-1.323199999999999932e+02
-9.050549999999999784e+01,-1.767250000000000227e+02,-1.341800000000000068e+02
-3.122849999999999682e+01,-1.334599999999999795e+02,-1.866550000000000011e+02
-2.779650000000000176e+01,-1.299449999999999932e+02,-1.893300000000000125e+02
-2.945300000000000296e+01,-1.328949999999999818e+02,-1.878650000000000091e+02
-1.920500000000000114e+02,-1.368350000000000080e+02,3.285600000000000165e+01
-1.845399999999999920e+02,-1.455149999999999864e+02,3.393750000000000000e+01
-1.906700000000000159e+02,-1.379149999999999920e+02,3.585399999999999920e+01
-1.800399999999999920e+02,-1.502100000000000080e+02,3.752199999999999847e+01
-1.827949999999999875e+02,-1.468100000000000023e+02,3.711749999999999972e+01
-1.749099999999999966e+02,-1.546399999999999864e+02,4.321999999999999886e+01
-1.777649999999999864e+02,-1.517400000000000091e+02,4.126399999999999579e+01
-1.693899999999999864e+02,-1.580000000000000000e+02,5.216299999999999670e+01
-1.719350000000000023e+02,-1.564250000000000114e+02,4.759349999999999881e+01
-1.566949999999999932e+02,-1.556100000000000136e+02,8.540700000000001069e+01
-1.249319999999999879e+02,-1.831349999999999909e+02,7.452450000000000330e+01
-1.284350000000000023e+02,-1.836850000000000023e+02,6.703149999999999409e+01
-1.520600000000000023e+02,-1.574550000000000125e+02,9.111350000000000193e+01
-1.397699999999999818e+02,-1.443849999999999909e+02,1.190999999999999943e+02
-1.090124999999999886e+02,-1.717500000000000000e+02,1.146649999999999920e+02
-1.341649999999999920e+02,-1.573450000000000273e+02,1.139050000000000011e+02
-1.381549999999999727e+02,-1.559750000000000227e+02,1.115000000000000000e+02
-1.125660000000000025e+02,-1.720099999999999909e+02,1.155850000000000080e+02
-1.357799999999999727e+02,-1.536500000000000057e+02,1.221150000000000091e+02
-1.132869999999999919e+02,-1.623249999999999886e+02,1.248449999999999989e+02
-1.038229999999999933e+02,-1.702049999999999841e+02,1.227249999999999943e+02
-1.201850000000000023e+02,-1.544699999999999989e+02,1.306349999999999909e+02
-9.938749999999998863e+01,-1.764300000000000068e+02,1.201099999999999994e+02
-1.254650000000000034e+02,-1.312699999999999818e+02,1.463199999999999932e+02
-1.276050000000000040e+02,-1.297189999999999941e+02,1.457199999999999989e+02
-1.181750000000000114e+02,-1.508249999999999886e+02,1.383650000000000091e+02
-1.286649999999999920e+02,-1.180660000000000025e+02,1.568650000000000091e+02
-1.288949999999999818e+02,-1.065910000000000082e+02,1.666650000000000205e+02
-1.052959999999999923e+02,4.201299999999999812e+01,2.025949999999999989e+02
-1.123359999999999985e+02,4.729449999999999932e+01,1.988300000000000125e+02
-1.028924999999999983e+02,4.044500000000000028e+01,2.035999999999999943e+02
-8.149949999999999761e+01,4.511599999999999966e+01,2.145749999999999886e+02
-1.005095000000000027e+02,3.696949999999999648e+01,2.048999999999999773e+02
-7.882450000000000045e+01,3.062800000000000011e+01,2.236449999999999818e+02
-3.275849999999999795e+01,1.437400000000000055e+01,2.334549999999999841e+02
-2.829149999999999920e+01,5.485699999999999577e+00,2.345500000000000114e+02
4.573000000000000398e+00,-1.012980000000000125e+01,2.332599999999999909e+02
-5.366899999999999693e+01,-1.695080000000000098e+01,2.331299999999999955e+02
-1.340499999999998693e+00,-5.481149999999999523e+01,2.271399999999999864e+02
2.287249999999999943e+02,-5.736149999999999949e+01,2.724699999999999989e+01
2.283650000000000091e+02,-5.913049999999999784e+01,2.567200000000000060e+01
2.280450000000000159e+02,-6.107900000000000063e+01,2.211700000000000088e+01
2.213050000000000068e+02,-8.049349999999999739e+01,2.513300000000000267e+01
1.890849999999999795e+02,-1.463050000000000068e+02,-1.123704999999999998e+01
1.928650000000000091e+02,-1.423050000000000068e+02,-9.744049999999999656e+00
1.870399999999999920e+02,-1.494800000000000182e+02,-1.495860000000000056e+01
1.811000000000000227e+02,-1.563399999999999750e+02,-1.895054999999999978e+01
1.847350000000000136e+02,-1.526100000000000136e+02,-1.889905000000000257e+01
1.554649999999999750e+02,-1.722500000000000000e+02,-5.124849999999999994e+01
1.577849999999999966e+02,-1.715349999999999966e+02,-4.990050000000000097e+01
1.199749999999999943e+02,-1.396550000000000011e+02,-1.475000000000000000e+02
8.958650000000000091e+01,-1.555399999999999920e+02,-1.597549999999999955e+02
8.399500000000000455e+01,-1.555799999999999841e+02,-1.598499999999999943e+02
8.586599999999999966e+01,-1.574499999999999886e+02,-1.570300000000000011e+02
8.796799999999998931e+01,-1.574149999999999920e+02,-1.588750000000000000e+02
8.461050000000000182e+01,-1.586850000000000023e+02,-1.565049999999999955e+02
8.298900000000000432e+01,-1.608249999999999886e+02,-1.551999999999999886e+02
5.815050000000000097e+01,-1.545749999999999886e+02,-1.709549999999999841e+02
-2.565399999999999991e+01,-1.014000000000000057e+02,2.124499999999999886e+02
-1.550319999999999965e+01,-9.980500000000000682e+01,2.138499999999999943e+02
-3.176449999999999818e+01,-9.509550000000000125e+01,2.139550000000000125e+02
-5.303900000000000148e+01,-9.812049999999999272e+01,2.132450000000000045e+02
-5.134850000000000136e+01,-1.045904999999999916e+02,2.099250000000000114e+02
-5.767800000000000438e+01,-8.354650000000000887e+01,2.185550000000000068e+02
-5.588100000000000023e+01,-9.249549999999999272e+01,2.146500000000000057e+02
-6.036899999999999977e+01,-7.454000000000000625e+01,2.204599999999999795e+02
-7.514199999999999591e+01,-5.493200000000000216e+01,2.131649999999999920e+02
-7.287900000000000489e+01,-4.780250000000000199e+01,2.177350000000000136e+02
-7.145499999999999829e+01,-5.001950000000000074e+01,2.178399999999999750e+02
-7.289149999999999352e+01,-5.506700000000000017e+01,2.152599999999999909e+02
-7.478199999999999648e+01,-5.068100000000000449e+01,2.166200000000000045e+02
-7.602700000000000102e+01,-4.396800000000000352e+01,2.200899999999999750e+02
-6.420149999999999579e+01,-4.880199999999999960e+01,2.266100000000000136e+02
-9.830599999999999739e+01,-1.065727500000000028e+01,2.096599999999999966e+02
-1.024609999999999985e+02,-5.202774999999999928e+00,2.094600000000000080e+02
-9.864099999999999113e+01,-9.203275000000001427e+00,2.120149999999999864e+02
-1.343050000000000068e+02,6.186249999999999361e+00,1.951449999999999818e+02
-1.303499999999999943e+02,1.357999999999999652e+00,1.982150000000000034e+02
-1.448750000000000000e+02,2.993250000000000099e+01,1.876349999999999909e+02
-2.072849999999999966e+02,5.471349999999999625e+01,9.943149999999999977e+01
-2.078600000000000136e+02,5.364050000000000296e+01,9.857300000000000750e+01
-3.484199999999999875e+01,2.177800000000000011e+02,-7.959950000000000614e+01
-2.618299999999999983e+01,2.205999999999999943e+02,-7.581399999999999295e+01
-2.206150000000000091e+02,-8.265000000000002345e-01,-9.115299999999999159e+01
-2.212299999999999898e+02,2.746699999999999697e+00,-8.971850000000000591e+01
-1.898449999999999989e+02,1.359039999999999893e+01,-1.359449999999999932e+02
-1.901599999999999966e+02,1.785000000000000142e+01,-1.351200000000000045e+02
-1.861399999999999864e+02,4.513299999999999557e+01,-1.320550000000000068e+02
-2.011050000000000182e+02,3.430400000000000205e+01,-1.274000000000000057e+02
-1.820450000000000159e+02,7.977349999999999852e+01,-1.189429999999999978e+02
-1.841650000000000205e+02,7.946899999999999409e+01,-1.200229999999999961e+02
-1.824749999999999943e+02,8.494550000000000978e+01,-1.138455000000000013e+02
-1.912500000000000000e+02,8.866900000000001114e+01,-1.064205000000000041e+02
-1.650349999999999966e+02,1.491399999999999864e+02,-7.440000000000000568e+01
-1.955900000000000034e+02,-7.362049999999999272e+01,-1.176649999999999920e+02
-1.667800000000000011e+02,-1.055450000000000017e+02,-1.374200000000000159e+02
-1.673249999999999886e+02,-2.060009999999999764e+01,-1.716449999999999818e+02
-1.705300000000000011e+02,-1.957859999999999800e+01,-1.685899999999999750e+02
-1.380849999999999795e+02,-1.996927000000000163e+01,-1.958400000000000034e+02
-1.754300000000000068e+02,-1.513100000000000023e+02,-6.539549999999999841e+01
-1.734599999999999795e+02,-1.570349999999999966e+02,-4.155549999999999500e+01
-1.948750000000000000e+02,-1.335199999999999818e+02,-1.784550000000000125e+01
-1.982400000000000091e+02,-1.331050000000000182e+02,-2.227549999999999919e+00
1.590949999999999989e+02,-1.705349999999999966e+02,2.984355000000000047e+01
1.690149999999999864e+02,-1.542249999999999943e+02,3.829444999999999766e+01
1.790999999999999943e+02,-1.447249999999999943e+02,4.373199999999999932e+01
1.772500000000000000e+02,-1.471250000000000000e+02,4.146439999999999770e+01
1.814399999999999977e+02,-1.473750000000000000e+02,4.298000000000000398e+01
1.816949999999999932e+02,-1.390900000000000034e+02,5.082200000000000273e+01
1.827950000000000159e+02,-1.380199999999999818e+02,4.906649999999999778e+01
1.828849999999999909e+02,-1.382400000000000091e+02,4.635799999999999699e+01
1.989850000000000136e+02,-1.050949999999999989e+02,7.870900000000000318e+01
1.937099999999999795e+02,-1.202299999999999898e+02,6.167849999999999966e+01
2.011999999999999886e+02,-9.781149999999999523e+01,8.517849999999999966e+01
1.977450000000000045e+02,-1.058050000000000068e+02,8.453950000000000387e+01
2.195949999999999989e+02,-1.030030000000000001e+01,8.414150000000000773e+01
2.182950000000000159e+02,-9.308799999999999741e+00,9.488900000000001000e+01
2.223899999999999864e+02,-7.565999999999999392e-01,8.459649999999999181e+01
2.209399999999999977e+02,-1.617030000000000101e+01,8.736449999999999250e+01
1.762100000000000080e+02,4.089759999999999707e+01,1.414300000000000068e+02
1.858650000000000091e+02,2.785609999999999786e+01,1.373349999999999795e+02
1.903300000000000125e+02,3.827309999999999945e+01,1.292299999999999898e+02
2.225800000000000125e+02,6.155799999999999272e+00,8.414650000000000318e+01
2.044350000000000023e+02,3.778099999999999881e+01,1.094399999999999977e+02
1.914350000000000023e+02,4.402899999999999636e+01,1.264050000000000011e+02
1.941349999999999909e+02,5.376349999999999341e+01,1.247800000000000011e+02
2.200949999999999989e+02,2.633099999999999952e+01,7.694899999999999807e+01
2.172599999999999909e+02,3.430700000000000216e+01,8.971500000000000341e+01
2.217649999999999864e+02,3.132050000000000267e+01,7.113450000000000273e+01
2.229300000000000068e+02,3.567150000000000176e+01,6.559350000000000591e+01
2.280349999999999966e+02,4.754299999999999926e+01,5.853050000000000352e+01
2.283849999999999909e+02,5.081900000000000261e+01,5.236700000000000443e+01
2.281700000000000159e+02,5.170350000000000534e+01,5.389750000000000085e+01
2.278700000000000045e+02,5.571949999999999648e+01,4.798699999999999477e+01
2.267549999999999955e+02,6.128849999999999909e+01,4.331799999999999784e+01
2.241850000000000023e+02,8.190049999999999386e+01,2.675400000000000134e+01
2.214750000000000227e+02,9.310899999999999466e+01,8.910449999999999093e+00
2.132599999999999909e+02,1.120099999999999909e+02,-1.025885000000000069e+01
2.098750000000000000e+02,1.177049999999999983e+02,-1.155285000000000117e+01
2.048949999999999818e+02,1.253449999999999989e+02,-2.799350000000000094e+01
2.033050000000000068e+02,1.275900000000000034e+02,-2.930549999999999855e+01
1.803949999999999818e+02,1.335649999999999977e+02,-7.401749999999999829e+01
1.885949999999999989e+02,1.358700000000000045e+02,-6.076500000000000057e+01
1.881650000000000205e+02,1.363349999999999795e+02,-6.146200000000000330e+01
1.880799999999999841e+02,1.362849999999999966e+02,-6.211200000000000188e+01
1.881850000000000023e+02,1.358849999999999909e+02,-6.291850000000000165e+01
6.456850000000000023e+01,1.219000000000000057e+02,-1.891599999999999966e+02
8.234600000000000364e+01,1.302250000000000227e+02,-1.787500000000000000e+02
8.873150000000001114e+01,1.310500000000000114e+02,-1.751150000000000091e+02
6.852549999999999386e+01,1.239800000000000040e+02,-1.877900000000000205e+02
-2.541550000000000153e+01,3.105050000000000310e+01,-2.289200000000000159e+02
-2.612950000000000017e+01,5.162500000000000000e+01,-2.323349999999999795e+02
-2.509349999999999881e+01,5.320300000000000296e+01,-2.322249999999999943e+02
-6.238649999999999807e+01,1.385074999999999967e+01,-2.247150000000000034e+02
-6.829500000000000171e+01,1.351064999999999827e+01,-2.252099999999999795e+02
-8.739100000000000534e+01,9.239950000000000330e+00,-2.192249999999999943e+02
-1.216200000000000045e+02,6.015949999999999420e+01,-1.923650000000000091e+02
-1.217100000000000080e+02,7.096250000000000568e+01,-1.887700000000000102e+02
-1.227849999999999966e+02,6.604599999999999227e+01,-1.898950000000000102e+02
-1.252999999999999892e+00,1.856399999999999864e+02,-1.480049999999999955e+02
-6.104999999999999716e+01,1.897599999999999909e+02,-1.168764999999999930e+02
-4.486700000000000443e+01,1.969100000000000250e+02,-1.115929999999999893e+02
-6.071500000000000341e+01,1.720649999999999977e+02,-1.481999999999999886e+02
-4.168350000000000222e+01,1.959600000000000080e+02,-1.199284999999999854e+02
-4.447450000000000614e+01,1.789350000000000023e+02,-1.495550000000000068e+02
-4.780250000000000199e+01,1.761450000000000102e+02,-1.516850000000000023e+02
-1.335550000000000068e+02,7.904149999999999920e+01,-1.775000000000000000e+02
-1.484399999999999977e+02,9.075700000000000500e+01,-1.588199999999999932e+02
-1.510699999999999932e+02,8.941499999999999204e+01,-1.571899999999999977e+02
-2.017849999999999966e+02,6.352499999999999147e+00,1.202300000000000040e+02
-1.902649999999999864e+02,-3.814999999999990621e-01,1.398199999999999932e+02
-1.784000000000000057e+02,-5.375500000000000611e+00,1.562400000000000091e+02
-1.821349999999999909e+02,9.349999999999987210e-01,1.548249999999999886e+02
-1.701250000000000000e+02,-3.675499999999999545e+00,1.666500000000000057e+02
-1.620949999999999989e+02,-2.633000000000000007e+00,1.748000000000000114e+02
-1.549950000000000045e+02,-1.419000000000000483e+00,1.808750000000000000e+02
-1.504699999999999989e+02,-7.057250000000000689e+00,1.850849999999999795e+02
-1.443100000000000023e+02,-5.465550000000000352e+00,1.896700000000000159e+02
-1.081469999999999914e+02,-7.550250000000000128e+00,2.083299999999999841e+02
-1.030979999999999990e+02,-4.809199999999999697e+00,2.097950000000000159e+02
-4.933100000000000307e+01,-2.327699999999999818e+02,-2.248044999999999760e+01
-1.489899999999999913e+01,-2.319650000000000034e+02,-3.497800000000000153e+01
-3.443249999999999744e+01,-2.337750000000000057e+02,-2.991850000000000165e+01
-4.118549999999999756e+01,-2.334050000000000011e+02,-2.835050000000000026e+01
-1.300650000000000084e+01,-2.318000000000000114e+02,-3.804899999999999949e+01
-1.611800000000000210e+01,-2.283550000000000182e+02,-5.461950000000000216e+01
-2.522145000000000081e+01,-2.262800000000000011e+02,-6.816349999999999909e+01
-2.068434999999999846e+01,-2.251949999999999932e+02,-7.242799999999999727e+01
-2.215174999999999983e+01,-2.257899999999999920e+02,-7.094450000000000500e+01
-1.726050000000000040e+01,-2.242599999999999909e+02,-7.629250000000000398e+01
-1.865684999999999860e+01,-2.251049999999999898e+02,-7.429200000000000159e+01
-2.190700000000000003e+01,-2.154600000000000080e+02,-9.578200000000001069e+01
-2.334750000000000014e+01,-2.165749999999999886e+02,-9.327649999999999864e+01
-2.929139999999999944e+01,-2.046599999999999966e+02,-1.116449999999999960e+02
-2.899245000000000161e+01,-2.046050000000000182e+02,-1.117349999999999994e+02
-2.310450000000000159e+01,-2.134800000000000182e+02,-9.920199999999999818e+01
4.228900000000000148e+01,-1.899799999999999898e+02,-1.302649999999999864e+02
3.984765000000000157e+01,-1.854149999999999920e+02,-1.379250000000000114e+02
3.938515000000000299e+01,-1.825249999999999773e+02,-1.414650000000000034e+02
3.518530500000000671e+01,-1.755749999999999886e+02,-1.510099999999999909e+02
1.405650000000000155e+01,-1.457649999999999864e+02,-1.810200000000000102e+02
2.027500000000000746e+00,-1.431649999999999920e+02,-1.856750000000000114e+02
3.011899999999999977e+01,-1.602300000000000182e+02,-1.704900000000000091e+02
-1.196500000000000341e+00,-1.305200000000000102e+02,-1.969799999999999898e+02
1.879200000000000159e+01,-1.093294999999999959e+02,-2.089300000000000068e+02
1.621049999999999969e+01,-1.138900000000000006e+02,-2.093750000000000000e+02
2.947899999999999920e+01,-9.141050000000001319e+01,-2.164549999999999841e+02
7.588200000000000500e+01,-1.329350000000000023e+02,-1.822299999999999898e+02
7.902649999999999864e+01,-1.322400000000000091e+02,-1.841349999999999909e+02
7.114700000000000557e+01,-1.350600000000000023e+02,-1.826750000000000114e+02
6.771500000000000341e+01,-1.384650000000000034e+02,-1.816550000000000011e+02
6.504749999999999943e+01,-1.425799999999999841e+02,-1.796800000000000068e+02
6.425300000000000011e+01,-1.803249999999999886e+02,-1.402599999999999909e+02
6.567249999999999943e+01,-1.835199999999999818e+02,-1.357300000000000182e+02
6.319650000000000034e+01,-1.857350000000000136e+02,-1.300949999999999989e+02
6.651349999999999341e+01,-1.855900000000000034e+02,-1.322250000000000227e+02
7.032699999999999818e+01,-1.946649999999999920e+02,-1.177800000000000011e+02
6.524850000000000705e+01,-1.954599999999999795e+02,-1.203449999999999989e+02
7.181450000000000955e+01,-1.964200000000000159e+02,-1.139600000000000080e+02
6.877349999999999852e+01,-2.017049999999999841e+02,-1.065100000000000051e+02
7.298050000000000637e+01,-1.981700000000000159e+02,-1.099250000000000114e+02
-1.164650000000000034e+02,-2.043899999999999864e+02,2.717600000000000193e+01
-1.151749999999999972e+02,-2.044900000000000091e+02,3.189600000000000080e+01
-1.147450000000000045e+02,-2.051899999999999977e+02,2.908249999999999957e+01
-9.030899999999999750e+01,-2.188550000000000182e+02,1.796974999999999767e+01
-9.195699999999999363e+01,-2.184050000000000011e+02,1.786355000000000004e+01
-9.509550000000000125e+01,-2.147899999999999920e+02,3.715500000000000114e+01
-8.805250000000000909e+01,-2.173849999999999909e+02,3.463899999999999579e+01
-8.870900000000000318e+01,-2.196100000000000136e+02,1.892974999999999852e+01
-8.388249999999999318e+01,-2.212649999999999864e+02,2.158399999999999608e+01
-7.870699999999999363e+01,-2.201150000000000091e+02,3.409550000000000125e+01
-8.240250000000000341e+01,-2.220049999999999955e+02,2.201650000000000063e+01
-8.184499999999999886e+01,-2.219750000000000227e+02,2.473999999999999844e+01
-7.906649999999999068e+01,-2.223750000000000000e+02,2.696849999999999881e+01
-6.602899999999999636e+01,-2.160649999999999977e+02,5.798699999999999477e+01
-5.280409999999999826e+01,-2.179850000000000136e+02,5.562649999999999295e+01
-5.786524999999999608e+01,-2.165349999999999966e+02,5.949200000000000443e+01
-7.770650000000000546e+01,-2.231100000000000136e+02,2.683099999999999952e+01
-5.090825000000000244e+01,-2.200649999999999977e+02,4.915299999999999869e+01
-4.806850000000000023e+01,-2.196150000000000091e+02,5.188649999999999807e+01
-5.156410000000000338e+01,-2.187350000000000136e+02,5.485649999999999693e+01
-7.527150000000000318e+01,-2.246550000000000011e+02,2.459550000000000125e+01
-7.005750000000000455e+01,-2.254050000000000011e+02,2.620250000000000057e+01
-5.760650000000000404e+01,-2.258799999999999955e+02,3.195550000000000068e+01
-7.572549999999999670e+01,-2.256349999999999909e+02,1.412454999999999927e+01
-5.629650000000000176e+01,-2.267850000000000250e+02,2.964399999999999835e+01
-4.392699999999999960e+01,-2.259000000000000057e+02,3.419249999999999545e+01
-7.403300000000000125e+01,-2.267400000000000091e+02,1.066504999999999903e+01
-6.867600000000000193e+01,-2.287450000000000045e+02,2.701400000000000023e+00
-7.129649999999999466e+01,-2.282049999999999841e+02,5.339100000000000179e+00
-5.976300000000000523e+01,-2.312149999999999750e+02,-7.673399999999999110e+00
-6.398799999999999955e+01,-2.305450000000000159e+02,-5.050099999999999589e+00
-5.486849999999999739e+01,-2.321349999999999909e+02,-1.719095000000000084e+01
-4.333800000000000097e+01,-2.327649999999999864e+02,-2.987999999999999901e+01
-2.256684999999999874e+01,-2.238549999999999898e+02,-7.648749999999999716e+01
2.226850000000000023e+02,-3.020100000000000051e+01,-7.945499999999999829e+01
2.259499999999999886e+02,-2.935549999999999926e+01,-7.130549999999999500e+01
2.286550000000000011e+02,-3.000199999999999889e+01,-6.336950000000000216e+01
2.282899999999999920e+02,-3.018599999999999994e+01,-6.488200000000000500e+01
2.312249999999999943e+02,-2.991799999999999926e+01,-5.475700000000000500e+01
2.307950000000000159e+02,-3.051350000000000051e+01,-5.630299999999999727e+01
2.335399999999999920e+02,-2.918349999999999866e+01,-4.519150000000000489e+01
2.330699999999999932e+02,-2.978849999999999909e+01,-4.708950000000000102e+01
2.342899999999999920e+02,-2.152149999999999963e+01,-4.737900000000000489e+01
2.356800000000000068e+02,-2.646300000000000097e+01,-3.448000000000000398e+01
2.353650000000000091e+02,-2.726699999999999946e+01,-3.557600000000000051e+01
2.349799999999999898e+02,-2.779149999999999920e+01,-3.725900000000000034e+01
2.375199999999999818e+02,-1.682300000000000040e+01,-3.023550000000000182e+01
2.384200000000000159e+02,-1.415749999999999886e+01,-2.279599999999999937e+01
2.413700000000000045e+02,5.383000000000000007e+00,-1.618950000000000244e+01
2.352800000000000011e+02,-1.096346499999999935e+01,7.782750000000000057e+00
2.376150000000000091e+02,-7.454650000000000443e-01,-3.819999999999996732e-01
2.421800000000000068e+02,5.507534999999999847e+00,-2.623514999999999819e+00
2.417350000000000136e+02,9.059535000000000338e+00,-1.002275000000000027e+01
2.338199999999999932e+02,1.548055000000000092e+01,2.296920000000000073e+01
2.358750000000000000e+02,-1.181999999999998607e-01,2.582169999999999987e+01
2.421250000000000000e+02,9.640549999999999287e+00,2.924434999999999896e+00
2.301250000000000000e+02,4.700199999999999534e+01,1.771999999999999886e+01
2.286899999999999977e+02,7.666450000000000387e+01,8.459500000000002018e-01
2.283849999999999909e+02,4.646800000000000352e+01,3.035150000000000148e+01
2.292300000000000182e+02,4.901000000000000512e+01,2.241199999999999903e+01
2.275300000000000011e+02,4.701450000000000529e+01,3.636950000000000216e+01
2.308349999999999795e+02,5.289650000000000318e+01,3.981350000000000477e+01
2.295049999999999955e+02,5.421200000000000330e+01,4.532500000000000284e+01
1.905300000000000011e+02,1.380199999999999818e+02,-1.000580000000000069e+01
2.010099999999999909e+02,1.331299999999999955e+02,-1.936629999999999896e+01
