-8.401000000000000134e-02,5.286750000000000060e-01,-2.495849999999999902e+00
-6.832499999999999685e-02,5.123900000000000121e-01,-2.503099999999999881e+00
2.331849999999999756e-01,2.840899999999999537e-01,-2.639400000000000190e+00
5.521850000000000369e-01,4.568949999999999401e-01,-2.514149999999999885e+00
5.458849999999999536e-01,4.697249999999999481e-01,-2.518200000000000216e+00
5.540549999999999642e-01,1.698149999999999937e-01,-2.554199999999999804e+00
6.444550000000000001e-01,3.444249999999999812e-01,-2.491750000000000131e+00
6.474050000000000082e-01,2.942049999999999943e-01,-2.501999999999999780e+00
5.678549999999999986e-01,4.442450000000000010e-01,-2.520649999999999835e+00
5.225999999999999535e-01,9.169199999999999573e-01,-2.744349999999999845e+00
2.061799999999999744e-01,1.001120000000000010e+00,-2.580099999999999838e+00
1.945949999999999624e-01,1.003619999999999957e+00,-2.585650000000000226e+00
-1.173000000000000431e-02,1.020569999999999977e+00,-2.711850000000000094e+00
5.137150000000000327e-01,9.136199999999999877e-01,-2.748199999999999754e+00
-2.079500000000000792e-02,1.016954999999999831e+00,-2.715650000000000119e+00
-2.810500000000001886e-02,1.014964999999999895e+00,-2.719149999999999956e+00
-9.928200000000000913e-02,1.275465000000000071e+00,-2.656799999999999606e+00
-9.761700000000000932e-02,1.280554999999999888e+00,-2.658900000000000041e+00
-3.725000000000006084e-03,1.426220000000000043e+00,-2.542650000000000077e+00
-9.407200000000001672e-02,1.285870000000000068e+00,-2.661150000000000126e+00
3.100000000000019407e-03,1.432584999999999997e+00,-2.544800000000000395e+00
7.514999999999993907e-03,1.510580000000000034e+00,-2.488299999999999734e+00
1.324000000000000177e-02,1.440930000000000044e+00,-2.546450000000000102e+00
1.968499999999999417e-02,1.522054999999999936e+00,-2.488799999999999901e+00
6.669999999999999540e-02,1.566599999999999993e+00,-2.477299999999999613e+00
6.725000000000000422e-02,1.732149999999999856e+00,-2.352549999999999919e+00
5.859999999999999237e-02,1.684200000000000141e+00,-2.403299999999999770e+00
7.543300000000000005e-02,1.743850000000000122e+00,-2.350950000000000095e+00
8.328449999999999742e-02,1.755349999999999966e+00,-2.349300000000000388e+00
6.931199999999999861e-02,1.899950000000000028e+00,-2.234399999999999942e+00
7.885849999999999804e-02,1.908600000000000074e+00,-2.233500000000000263e+00
2.374494999999999800e-01,2.358349999999999724e+00,-2.144000000000000128e+00
2.528694999999999693e-01,2.392850000000000144e+00,-2.128149999999999764e+00
2.540034999999999932e-01,2.400699999999999612e+00,-2.125950000000000006e+00
7.169400000000000217e-01,1.004894999999999872e+00,-2.825499999999999901e+00
7.097109999999999808e-01,1.285000000000000031e-01,-2.762299999999999756e+00
1.840764999999999985e+00,8.816649999999999210e-01,-2.790350000000000108e+00
1.840130000000000043e+00,8.951599999999999557e-01,-2.789849999999999941e+00
1.778580000000000050e+00,9.258600000000000163e-01,-2.845449999999999591e+00
1.337089999999999890e+00,1.806900000000000173e+00,-2.204649999999999999e+00
1.331659999999999844e+00,1.830049999999999955e+00,-2.194300000000000139e+00
1.326154999999999973e+00,1.854100000000000081e+00,-2.182699999999999640e+00
2.211904999999999843e-01,2.423499999999999766e+00,-2.173350000000000115e+00
1.256700000000000039e-01,1.749000000000000110e+00,-2.483499999999999819e+00
1.423949999999999938e-01,1.697750000000000092e+00,-2.530749999999999833e+00
6.275714999999999488e-01,1.189049999999999940e+00,-2.830799999999999983e+00
9.657150000000000456e-02,1.967450000000000143e+00,-2.289800000000000058e+00
1.320115000000000038e-01,1.936400000000000121e+00,-2.328050000000000175e+00
1.478349999999999942e-01,1.934900000000000064e+00,-2.332549999999999901e+00
1.697500000000000120e-01,1.869099999999999984e+00,-2.404049999999999798e+00
1.942750000000000032e-01,1.867750000000000021e+00,-2.407700000000000173e+00
2.860449999999999937e-01,2.217449999999999921e+00,-2.340900000000000425e+00
3.048799999999999844e-01,2.214699999999999669e+00,-2.345400000000000151e+00
7.210450000000000470e-01,1.411999999999999922e+00,-2.494600000000000151e+00
2.271900000000000031e-01,1.856600000000000028e+00,-2.420049999999999812e+00
6.069499999999999895e-01,2.010600000000000165e+00,-2.504049999999999887e+00
1.269294999999999840e+00,1.754050000000000109e+00,-2.287199999999999900e+00
7.234450000000000047e-01,1.270449999999999857e+00,-2.810649999999999871e+00
7.760450000000000959e-01,1.232949999999999990e+00,-2.807300000000000129e+00
7.826049999999999951e-01,1.217349999999999932e+00,-2.818550000000000111e+00
7.845400000000000151e-01,1.204849999999999977e+00,-2.828450000000000131e+00
7.814100000000000490e-01,1.194649999999999990e+00,-2.837600000000000122e+00
7.369450000000000722e-01,1.152749999999999941e+00,-2.875449999999999839e+00
7.210450000000000470e-01,1.139250000000000096e+00,-2.885850000000000026e+00
7.042375000000000718e-01,1.124249999999999972e+00,-2.896500000000000075e+00
6.343535000000000146e-01,1.145449999999999857e+00,-2.910549999999999748e+00
6.169494999999999285e-01,1.128249999999999975e+00,-2.921149999999999913e+00
6.428994999999999571e-01,1.096799999999999997e+00,-2.930950000000000166e+00
6.247230000000000283e-01,1.078549999999999898e+00,-2.941399999999999793e+00
6.050944999999999796e-01,1.059649999999999981e+00,-2.951550000000000118e+00
5.849225000000000119e-01,1.041120000000000045e+00,-2.960949999999999971e+00
3.911399999999999877e-01,1.149904999999999955e+00,-2.966549999999999798e+00
3.416799999999999837e-01,1.025409999999999933e+00,-3.023950000000000138e+00
3.705950000000000077e-01,1.136509999999999909e+00,-2.973300000000000054e+00
3.216649999999999787e-01,1.017549999999999955e+00,-3.028700000000000170e+00
-1.009409999999999918e+00,8.845499999999999474e-01,-2.665049999999999919e+00
-1.305150000000000032e+00,7.548599999999999755e-01,-2.979350000000000165e+00
-1.310100000000000042e+00,7.576450000000000129e-01,-2.980399999999999938e+00
-1.454499999999999904e+00,5.703949999999999854e-01,-2.961500000000000021e+00
-1.763200000000000101e+00,5.758550000000000058e-01,-2.746699999999999697e+00
-3.439949999999999619e+00,-1.679135000000000044e+00,-3.671649999999999636e+00
-3.466199999999999726e+00,-1.712732499999999991e+00,-3.657149999999999679e+00
-3.023600000000000065e+00,-2.183250000000000135e+00,-3.804450000000000109e+00
7.541749999999999288e-01,-3.500900000000000123e+00,-3.161999999999999922e+00
9.903200000000000891e-01,-3.290035000000000043e+00,-3.310649999999999871e+00
-2.917379999999999973e-01,3.022459999999999591e-01,-2.920849999999999724e+00
-3.055680000000000063e-01,3.194839999999999902e-01,-2.921350000000000335e+00
-3.169520000000000115e-01,1.389250000000000096e+00,-2.856349999999999945e+00
-3.238170000000000215e-01,1.418899999999999828e+00,-2.846449999999999925e+00
-3.429519999999999791e-01,1.454649999999999999e+00,-2.829799999999999649e+00
-5.118080000000000407e-01,1.935200000000000031e+00,-2.326550000000000118e+00
-5.770340000000000469e-01,1.466899999999999871e+00,-2.760450000000000070e+00
-6.099839999999999707e-01,1.408349999999999991e+00,-2.775850000000000151e+00
-5.924519999999999786e-01,1.311069999999999958e+00,-2.812599999999999767e+00
-6.174840000000000328e-01,1.326570000000000027e+00,-2.808250000000000135e+00
-1.342550000000000132e+00,8.480950000000000433e-01,-3.010050000000000114e+00
-1.368100000000000094e+00,7.235849999999999227e-01,-3.044349999999999667e+00
-1.332799999999999985e+00,6.324600000000000222e-01,-3.080300000000000260e+00
-1.360500000000000043e+00,6.281550000000000189e-01,-3.072899999999999743e+00
-1.271649999999999947e+00,6.455899999999999972e-01,-3.133999999999999897e+00
-1.286100000000000021e+00,5.307850000000000623e-01,-3.117650000000000254e+00
-1.273549999999999960e+00,4.793000000000000593e-01,-3.132699999999999818e+00
-1.253950000000000120e+00,4.551300000000000345e-01,-3.168600000000000083e+00
-1.217099999999999849e+00,4.280550000000000188e-01,-3.185350000000000126e+00
-1.225550000000000139e+00,4.276050000000000129e-01,-3.186100000000000154e+00
-1.185300000000000020e+00,4.217549999999999910e-01,-3.201400000000000023e+00
-1.115200000000000191e+00,3.913499999999999757e-01,-3.228450000000000042e+00
-1.139149999999999885e+00,4.454649999999999999e-01,-3.213899999999999757e+00
-6.901350000000000540e-01,5.488300000000000400e-01,-3.061500000000000110e+00
-6.910500000000000531e-01,5.257399999999999851e-01,-3.071150000000000269e+00
-1.065475000000000172e+00,4.098300000000000276e-01,-3.246100000000000207e+00
-3.909205000000000041e-01,4.538799999999999502e-01,-2.962950000000000195e+00
-3.800220000000000264e-01,5.579149999999999388e-01,-2.981449999999999712e+00
-6.304400000000000004e-01,5.922100000000000142e-01,-3.069250000000000256e+00
-6.341250000000000497e-01,5.707900000000000196e-01,-3.078400000000000247e+00
-4.262859999999999983e-01,6.411949999999999594e-01,-3.139350000000000307e+00
-2.884200000000000097e-01,5.676449999999999552e-01,-3.015849999999999920e+00
-2.754649999999999599e-01,5.701699999999999546e-01,-3.018299999999999983e+00
-2.610999999999999988e-01,5.671749999999999847e-01,-3.022050000000000125e+00
-2.461199999999999777e-01,5.592449999999999921e-01,-3.027000000000000135e+00
-3.197649999999999659e-01,5.660499999999999421e-01,-3.131599999999999717e+00
-3.143774999999999764e-01,5.602449999999999930e-01,-3.136649999999999938e+00
-3.700009999999999688e-01,6.560650000000000093e-01,-3.154650000000000176e+00
-1.926650000000000029e-01,5.687999999999999723e-01,-3.040200000000000014e+00
-1.787750000000000172e-01,5.586249999999999272e-01,-3.045549999999999979e+00
-1.689249999999999918e-01,5.634500000000000064e-01,-3.047200000000000131e+00
-1.272199999999999998e-01,5.586250000000000382e-01,-3.058399999999999785e+00
-1.192700000000000149e-01,5.617699999999999916e-01,-3.060599999999999987e+00
8.054499999999997772e-02,7.416150000000000242e-01,-3.209900000000000198e+00
1.009099999999999997e-01,7.175899999999999501e-01,-3.219000000000000306e+00
2.015049999999999897e-01,7.455400000000000915e-01,-3.188699999999999868e+00
3.242949999999999999e-01,4.967150000000000176e-01,-3.242799999999999905e+00
1.265049999999999786e-01,2.686199999999999699e-01,-3.082799999999999763e+00
1.369799999999999907e-01,2.232550000000000090e-01,-3.088000000000000078e+00
3.189549999999999885e-01,4.532500000000000417e-01,-3.249299999999999855e+00
1.117150000000000087e-01,1.296700000000000075e-01,-3.094800000000000217e+00
-2.279114999999999891e-01,1.575000000000000011e-01,-3.211500000000000021e+00
-2.338009999999999811e-01,1.455600000000000227e-01,-3.215899999999999981e+00
-1.913349999999999773e-01,2.698949999999999960e-01,-3.260550000000000281e+00
-3.375529999999999919e-01,3.826999999999999846e-01,-3.003249999999999975e+00
-3.232174999999999909e-01,4.836099999999999843e-01,-3.163400000000000212e+00
-5.246549999999999825e-01,3.736650000000000249e-01,-3.224699999999999900e+00
-2.802649999999999864e-01,3.108750000000000124e-01,-3.245350000000000179e+00
-9.419349999999999667e-01,1.118885000000000018e-01,-3.369899999999999896e+00
-3.849799999999999889e-01,-5.223200000000000065e-01,-3.132750000000000146e+00
-3.759850000000000136e-01,-5.282499999999999973e-01,-3.135299999999999976e+00
-1.543099999999999750e-01,-3.366999999999999993e-01,-3.181300000000000239e+00
-2.516209999999999836e-01,8.089999999999999969e-03,-3.222949999999999982e+00
-1.258649999999999769e-01,-5.020200000000000218e-01,-3.371700000000000141e+00
7.694900000000000073e-01,-1.517700000000000049e+00,-3.718150000000000066e+00
-2.420259999999999856e+00,-1.650955000000000172e+00,-4.644800000000000040e+00
-1.300910000000000011e+00,-2.933854999999999880e+00,-4.803549999999999542e+00
1.039590000000000014e+00,-3.301375000000000171e+00,-3.432300000000000129e+00
1.189239999999999853e+00,-2.969924999999999926e+00,-3.779850000000000154e+00
7.782149999999998791e-01,-3.518050000000000122e+00,-3.293250000000000011e+00
-3.358800000000000008e+00,-1.918340000000000156e+00,-3.873649999999999594e+00
-3.274000000000000021e+00,-2.093640000000000168e+00,-3.833949999999999747e+00
1.713999999999999968e-01,-4.538149999999999906e+00,-2.091599999999999848e-01
1.873000000000000220e-01,-4.538750000000000284e+00,-1.946599999999999719e-01
1.919499999999999540e-01,-4.544900000000000162e+00,-1.926049999999999707e-01
-3.535449999999999982e-01,-4.496199999999999974e+00,-9.204799999999999649e-01
2.007999999999999785e-01,-4.563950000000000173e+00,-2.433899999999999952e-01
3.197999999999999732e-01,-4.540300000000000225e+00,-2.129599999999999826e-01
9.370050000000000878e-01,-4.551099999999999923e+00,3.140149999999999331e-01
4.400499999999999412e-01,-4.269650000000000389e+00,6.305199999999999694e-01
5.069000000000000172e-01,-4.249950000000000117e+00,6.335649999999999338e-01
4.460999999999999410e-01,-4.291249999999999787e+00,6.123199999999999754e-01
-4.941499999999999559e+00,-2.204450000000000021e+00,-1.236032000000000020e+00
-3.890299999999999869e+00,-3.664500000000000313e+00,-1.410654999999999992e+00
-4.923249999999999460e+00,-2.225999999999999979e+00,-1.386204999999999909e+00
5.659999999999999476e-01,-3.872049999999999770e+00,-3.063699999999999868e+00
-1.482149999999999856e+00,-3.692549999999999777e+00,-4.485850000000000115e+00
-2.697499999999999787e+00,-3.245200000000000085e+00,-3.688299999999999912e+00
-2.801149999999999807e+00,-3.217000000000000082e+00,-3.654799999999999827e+00
-3.092100000000000293e+00,-3.115899999999999892e+00,-4.140850000000000364e+00
-3.293849999999999945e+00,-3.090850000000000097e+00,-3.970499999999999918e+00
-3.129550000000000054e+00,-3.081599999999999895e+00,-4.146300000000000097e+00
-3.247449999999999726e+00,-2.754750000000000032e+00,-3.657249999999999890e+00
-3.308399999999999785e+00,-3.073949999999999960e+00,-3.977449999999999708e+00
-3.483699999999999797e+00,-2.887999999999999901e+00,-3.991449999999999942e+00
-5.062699999999999534e+00,-1.783914999999999917e+00,-7.066999999999998838e-01
-5.014299999999999535e+00,-2.364565000000000250e+00,1.046000000000000041e+00
-5.834550000000000125e+00,-2.128565000000000040e+00,5.030650000000000954e-01
-2.119749999999999801e+00,-1.072910500000000100e+00,2.201849999999999863e+00
-2.051499999999999879e+00,-1.801549999999999985e+00,2.086999999999999744e+00
-4.356399999999999828e+00,-2.954500000000000348e+00,1.566549999999999887e+00
-1.997749999999999915e+00,-1.861949999999999994e+00,2.078100000000000058e+00
6.430800000000000960e-01,-4.488550000000000040e+00,4.272150000000000114e-01
-7.210300000000000598e-01,-9.596149999999999958e-01,2.935900000000000176e+00
-6.680800000000000072e-01,-8.687635000000000218e-01,3.123999999999999666e+00
1.271400000000000086e+00,-3.935249999999999915e+00,1.123615000000000030e+00
1.339364999999999917e+00,-3.946099999999999941e+00,1.111765000000000114e+00
1.404014999999999791e+00,-3.925100000000000033e+00,1.110360000000000014e+00
1.440764999999999851e+00,-3.921850000000000058e+00,1.110509999999999886e+00
-2.781649999999999956e-01,-6.268830000000000791e-01,3.255049999999999777e+00
2.782000000000001139e-02,-6.408405000000000351e-01,3.373949999999999783e+00
-3.270750000000000046e-01,-6.076330000000000897e-01,3.272599999999999731e+00
-4.855999999999999761e-01,-2.926429999999999865e-01,3.359700000000000131e+00
-4.743499999999999939e-01,-2.956329999999999791e-01,3.367149999999999643e+00
-5.284904999999999742e-01,-2.637384999999999868e-01,3.360649999999999693e+00
-5.174904999999999644e-01,-2.659679999999999822e-01,3.368050000000000210e+00
-7.469250000000000611e-01,-2.427070000000000061e-01,3.343049999999999855e+00
-7.372250000000000192e-01,-2.447584999999999900e-01,3.350249999999999950e+00
-7.268250000000000544e-01,-2.467634999999999967e-01,3.357599999999999696e+00
-7.932349999999999124e-01,-1.322751999999999817e-01,3.335149999999999615e+00
-7.863850000000000007e-01,-1.350822499999999871e-01,3.341499999999999915e+00
-7.791349999999999110e-01,-1.376004999999999867e-01,3.347949999999999982e+00
-7.705349999999999699e-01,-1.398469999999999991e-01,3.354800000000000004e+00
-9.509950000000000347e-01,-9.050949999999999274e-02,3.289849999999999941e+00
-9.053949999999999498e-01,-1.166501999999999956e-01,3.323349999999999582e+00
-3.173299999999999788e+00,-1.846380000000000132e+00,-4.086999999999999744e+00
-2.658650000000000180e+00,-1.564480000000000093e+00,-4.695000000000000284e+00
-1.134724999999999984e+00,7.522500000000000853e-01,-3.354049999999999976e+00
-1.447724999999999929e+00,1.437645000000000062e+00,-4.688050000000000495e+00
-1.428174999999999972e+00,1.468795000000000073e+00,-4.691050000000000608e+00
-1.445775000000000032e+00,1.723345000000000127e+00,-4.584999999999999964e+00
