-24.5253133218484,-49.2200363021447,-194.963220481327
-66.4679865686099,-63.435522635425,-176.705569891185
-22.725198759446904,-75.38821647891945,-193.2796068393925
-22.103201862021606,-77.32700522463425,-192.6897922640245
2.461915341968305,-97.40541117594651,-178.9267212268015
-1.0632501898759497,-105.84062652331934,-179.871386304184
17.1987945960377,-109.5761033529518,-173.80532459145252
15.53542135078985,-109.65234152013,-173.87928326999952
46.413767212439595,-106.80938854347764,-166.6637125638465
58.059365046932,-123.17826782178,-154.97031213594948
106.268743410701,-113.441937903596,-139.4199973707155
112.400214595918,-116.4541726533205,-131.8815362812535
-38.3047300632213,-119.5714204278975,170.6280135452715
-42.2143852181957,-114.85969391370651,173.9006307787705
-43.53588096471775,-114.30966319607751,173.8906388477675
-46.610935502998004,-112.2337452420755,174.573912942437
-48.3675455920701,-112.05168211149899,174.185071112392
102.963077933719,-82.0532229975156,160.9974880491285
108.593413609675,-89.0400974811418,160.224148242729
138.776298956009,-90.7560934941767,134.908715976572
138.815177379163,-90.58871308335719,135.0081869471895
163.2773135796205,-38.8608857229358,121.1077863616
164.75515622258598,-32.95876669616685,132.21853351683
127.155421377344,121.36295399213151,98.875838013258
187.045877328312,93.16230902026015,-9.433422003402734
181.8865526113565,100.83037881765631,-15.212239820466984
178.409343304316,108.7159388248303,-1.392713672324853
126.8962605774665,116.59593588355699,-97.30127289723815
126.9252436087915,116.8507681336585,-97.01405983497115
126.681007792693,117.04088580003099,-97.10227254377264
129.123044879156,127.29152392826549,-102.02643810363135
151.88884602045852,111.0878480406395,-90.7460494375196
148.63099580300252,112.708907111286,-96.6119070256199
197.8104407073235,-1.46485405358833,-58.7471700277829
87.3693453331026,-150.7379538519055,-117.452765724046
8.084086041582484,-172.633320917981,-83.1165518546644
16.627538779099517,-186.270535365971,-91.938043522285
21.7107736818695,-185.14116334947948,-100.959389325623
21.9649481087575,-190.3285411820305,-91.30265917762071
14.493756838921673,-175.716060435658,-71.07392305529736
23.15030383309155,-194.88714793202098,-81.0873450680362
23.63225601141835,-174.64449227301498,-60.49707058303715
26.185985542559997,-198.0710630091615,-71.8244028475272
31.0086044546155,-182.0710662114845,-70.2221961650842
26.542146243790448,-197.8955683160365,-72.13948222715365
23.95380855049585,-195.19038629643802,-80.0584595658164
25.40967331231585,-171.82264722643652,-77.98242675155235
29.06966554116175,-172.82422674647552,-74.63747864210205
24.232493402739948,-194.3953336837865,-81.90072432501395
23.76806562577065,-190.70260311547548,-89.8406134576523
31.772391501773853,-147.28121147642452,-135.6104450919485
36.678514137406296,-146.536663243127,-135.0808817528075
38.302701534176606,-146.497075961468,-134.6041541985275
38.4686249287871,-147.104293936121,-133.898290522609
37.35409574911795,-143.56536470275802,-151.907796155923
32.09217551614755,-132.3530896111155,-156.6043972260495
35.75317122596945,-130.387640778895,-157.4263291091475
43.24313418146785,-139.526461443772,-154.2304380497655
57.8812099834949,-125.436365525667,-153.315403276538
47.66479590208565,-105.77739148185465,-167.238149408028
156.703475082958,-13.481547803091141,142.6760991466155
139.36997692832648,-24.6473941519565,141.81110379271252
135.9075477542525,-27.00097487860225,144.3119488639905
138.18694880477648,-36.34702278366575,153.10579365969
126.559730297492,-34.891823159880204,161.767262695164
134.78504461110498,-39.55382176044755,155.2325745455745
111.7003007394395,-54.869416995363196,165.902457504647
114.3509012994795,-46.088869013937995,167.63726661577851
109.83038207743999,-56.5417209803139,166.837054601664
107.4263755043675,-56.28481141962435,168.50098550122698
-170.4159786540535,80.742138007874,87.0501736032079
-171.834362345614,85.76199757770615,78.6407045549266
-184.3842172969855,98.20857457007415,43.3600550056973
-184.82103882138,95.4225633929821,47.8739368734026
-184.6565472962845,92.75042820637026,53.3113593716173
-168.1647305172495,115.843860654955,17.590159372491
-184.0247180775625,102.58416627865745,30.1706280223206
-184.754242908522,103.7258678742503,26.8398809906491
-169.0844917937015,114.89442111837201,2.2358147349349533
-167.8900697388,116.50240142892301,2.472117734137794
-165.6439015872065,119.342250608532,3.2277307874522396
-165.47806299177802,120.1947615354585,4.414810384567344
-168.372737820285,117.2382169948715,1.7941416633550649
-174.95142088879402,121.7135475474275,-4.035587597466075
-172.4597328075755,124.598872729349,-17.0114616028602
-172.63670595582602,118.963211087666,-39.9224141267625
-173.6305659071695,119.8996535467715,-39.55928322759345
-152.48768138234152,114.97525166893749,-56.96874282944635
-163.3170369424945,122.771259705774,-55.36610182604055
-170.7483475688635,115.715899011462,-52.02004944508785
-171.913497517165,113.05773765427699,-55.6317237109935
-151.001772689875,113.74470989154,-63.00518664353545
-154.166907807833,120.9774791831045,-78.1335537767405
-153.810615606223,119.026054289701,-81.41967252682974
-109.295305001235,-169.93880600197548,-60.11527907922825
-58.629220974502644,-166.40228093352601,-107.49514722430601
-32.4172309914478,-164.00967164155549,-124.13418448965649
-31.3277318254853,-164.287647257167,-124.01232338366052
-196.77634698703952,5.631404431295106,-33.0366119614443
-196.421007771132,8.372403590564897,-35.77504352524815
-195.83260034041052,8.451827660143033,-39.10600933289155
-195.02269085653148,7.165487458326815,-42.8658287373882
-199.4557275655755,-4.58957735970408,-51.20597675866625
-198.819108075033,-3.7993135838860503,-53.441801914040354
-197.63209291816202,-5.8212919841767405,-57.90507086444765
-197.1834520083505,-5.546974389766085,-59.35097203174546
-197.897614953299,-10.908805980499626,-56.25438600970365
-195.272287023223,-8.22435089671518,-65.16833379787745
-195.23989795186998,-8.925703215275785,-65.22146961031396
-195.446691535483,-10.013327056524066,-64.48993368125726
-183.544633092043,-19.0838567923925,-80.8064732838017
-185.19393012186652,-22.7599634770751,-80.0107592601981
-185.20222054494502,-19.83308911045375,-80.89254206618355
-192.909087905406,-11.625037385181834,-71.0396407239606
-179.5162940999465,-18.8677317044741,-93.1013200946537
-184.83080862555153,-31.422767223438,-94.54302299624005
-170.034792286632,-24.04478192534005,-108.467266415945
-170.5670874653855,-20.93094784252925,-108.08194887320849
-172.063206120345,-20.904824352481,-110.1602124946435
-139.4252327054915,-27.4311093579094,-152.692201632522
-138.947215770537,-37.200837351406605,-152.782132896765
-138.0623589631825,-40.4385493449432,-152.63655580252498
-110.829784191472,-30.77559555213935,-175.2528661409975
-114.6409258684285,-57.453043834419844,-171.17272423560848
-81.8439724541488,-48.277612047652795,-183.0651874473555
-76.19194226254646,-42.740557669358296,-186.743897396541
-73.59466058841579,-44.89683075739945,-194.5017253840785
-68.11675226559105,-45.99502866041895,-196.42037555845798
-25.860454697469358,-81.25263566898474,-190.9640433589775
-27.451291069960206,-81.5161265381283,-190.4914945867765
-51.624459289114256,-74.3304180391124,-188.2241956576705
-30.332379789655057,-81.17056936716264,-189.911695331899
-59.35851510747575,-66.67653141257635,-178.5535445484765
1.287479854093106,-49.330031422924606,-200.312726509921
-7.723922574750505,-48.73832215941725,-201.79746838039102
-13.688534084002171,-46.02508787931305,-202.008734244783
-178.7122232098165,92.05164097140965,-71.7595100861821
-185.1956622942635,84.3245993182621,65.63755131826555
-185.97241979934898,84.0016194166124,63.8137280654355
-195.8969133290155,-23.0907200371376,69.59368569942795
-199.0646589716205,-24.230612469767898,59.8649871508434
-199.7746260638485,-22.4929957165708,58.3260573342899
-200.3911458066525,-22.27666862790485,56.3089666130613
19.414113594686555,81.93916640260349,193.82310855047302
16.927440755740406,79.41029631216034,195.260883352914
14.139882228459555,77.12061587893754,196.498436526998
12.256512752746705,75.97700532695686,197.0079563298585
-25.1864122018442,-153.981386856483,130.6656430289095
-13.36441451083815,-158.980877392036,126.5809455274275
-9.959752792830125,-161.86436735971552,122.84701739223
1.6208998483410102,-160.6195931892005,106.726516702924
11.396728093394165,-174.38122654835598,100.75188245375534
22.8360844024706,-162.8690966661425,133.686140867703
31.8789024522764,-174.9193654001665,117.2202436394025
50.613214194913205,-166.9815207881,85.50064460132464
45.447567756463904,-172.63412690327402,84.50524215633189
50.744760499477,-168.6416831164845,92.23674129061095
51.4706759173592,-172.213815072544,99.55731662824795
53.9488490673685,-172.95095058782,104.23143869928894
48.894214275422,-178.79333061235002,103.35548748447245
52.0491581727627,-166.87733150344047,84.69021911175184
71.66014090297534,-172.5385968172725,86.48228872192101
70.64433625587095,-179.45541540425899,83.81711609475221
14.532165335143326,-198.92834998783752,30.5543690548334
12.764354176014454,-205.60525340469349,38.392783946186654
13.354307140111274,-205.8003075705065,37.2347818790373
18.17754808693705,-199.3039644169425,26.02081737547745
33.822283069753695,-193.95090312429352,-38.6559887969817
20.750928605114392,-195.33754484052452,-43.49210520890085
34.401939034379595,-206.0071689040245,-40.1740160829305
33.2100217037563,-204.36797649282448,-49.62422115273645
38.7081604785269,-193.604709513433,-53.4368335817492
33.8763103383761,-203.2650350850465,-53.28493531283565
27.52003782418265,-176.838826675564,-54.3314370441524
27.48188220740045,-195.7396870476445,-66.29790403616735
26.957359199209897,-199.691295805692,-68.91063242603724
10.755869782587911,-201.517988929751,-6.686351924008185
-192.620889368904,-89.55848582522586,-14.135775610717529
-193.8912276343315,-90.98831456305686,-11.368015258343329
-191.49377057406952,-64.61413503677005,-15.799206761421043
-196.1372630951225,-62.65730664073785,-19.285809986355044
-196.4150862397215,-50.49875504971405,-9.89889237093245
-197.4395010531475,-47.615488999309406,2.5596960658607
-198.64718451776,-53.330293489233355,-20.225776007603198
-198.848550242842,-52.76589432286565,-20.12530002361185
-199.06272829472448,-51.99981879681965,-20.26055439826965
-200.822229484553,36.4326585173364,-12.92969380930175
-200.9157725689535,35.9443182612123,-12.846106685912101
-108.20918990115649,178.97884071236552,-19.303574084336148
-121.53067198663899,169.761014533709,-23.9280374759101
-122.82007605069549,169.05166752315301,-21.61282252107295
-123.53977455309251,169.26663990508303,-29.185129654376702
-148.272480071338,137.2057407097885,46.91123059015625
-146.530332525038,143.527956848385,56.4236879132626
-151.9625158007285,143.293998535281,42.212534008017855
-147.3684394198295,146.345624749516,47.2363945030486
-150.29945094905952,147.836824618388,34.908900146663
-154.6088416878555,146.76240220153,16.84010507148885
-141.836742799997,155.325258997497,-4.75350412721728
-146.005074325191,151.2884959228865,-4.618183196901845
-126.9067571117275,164.3739866720705,-41.87138921098165
-111.70276077602401,158.867023111351,-80.06145585527395
129.733169927941,-148.417756314206,64.9047356402413
131.4686472744855,-152.277886772439,47.56295666631355
131.8575964638185,-151.843448986453,47.7111586036227
130.860429317012,-151.64928340602,53.294483689215795
129.2998420745595,-155.2182964338175,42.318372714584754
133.8561810063905,-153.23190662234902,35.9787162307234
135.706677824408,-152.163434733113,31.362687332424848
116.7014315556025,-169.1562270430035,41.93543889651665
111.896003012655,-171.080461232853,26.3777799548387
122.016420679991,-163.832872379442,25.158458762877302
115.416215868304,-176.7192277962115,25.090026172313
106.2555366606191,-173.16938970875998,19.3166305524191
104.74449652109755,-174.2347175847485,17.63181659334315
119.33673246619051,-169.059511282395,16.40583850585725
131.781698013354,-160.82480510192102,9.351820278977744
114.4075163195625,-178.063070787071,19.6684994029864
117.515399381721,-169.0729750434715,4.38468667133687
117.2107943853585,-169.3157999713635,3.7139280693979604
131.529209596963,-161.3297926537505,4.10509670489938
128.3430149473525,-168.46467390222,2.18089545813974
109.3360695467845,-159.8864569111405,-7.47713045139736
115.109796244885,-175.035123981475,-9.60715497869111
128.977895805125,-168.0974107481615,-2.892070409887655
109.0951221749135,-184.468218462118,-16.01551906739746
120.47560938193999,-164.413152837324,-16.4289339583053
121.978310751381,-163.5387775466645,-13.14621382363365
110.792991426516,-183.0964322431425,-21.091000774140902
123.5572352775115,-161.624944436171,-21.963840284682497
123.124407141723,-161.91998842634598,-22.3851291588659
122.184500507819,-168.097049019472,-32.8999204042329
142.69940761754748,-154.66596123514898,-17.123147085936203
147.797007524654,-149.3495650288225,-23.895917628417557
149.6777297224495,-124.152864077266,-60.4103354471112
153.13347422968098,-130.82872984410102,-44.4543525075758
161.8147947115765,-98.49460399530325,-82.50264688937276
169.4381951131905,-88.79529937291124,-86.53534678610316
175.011849928163,-95.78882004871974,-72.72456715129391
174.6159962813455,-96.64007368193126,-72.48941586933671
174.613092014782,-97.14767144117076,-71.7441469058198
153.6695490063815,128.51033262662548,-62.051407616404504
104.449967201635,167.984208364825,-48.8880580396937
92.1247483457341,174.834890838267,-46.48453180784795
83.12895223340556,187.5582146335785,-36.3334667878491
52.177760454220206,186.384523241026,-35.6503957105084
51.14720093644235,199.7428998559725,-33.1316389355098
-58.98058428564365,-117.667828824932,-156.341545958485
-59.36994373883555,-118.90739926606051,-155.23620085105
-60.88505098497755,-124.70484518982501,-162.05811679562498
-68.08824767918085,-124.159263139871,-150.2360853151005
-60.275280420255754,-125.784418227553,-161.407342671979
-56.58696240865255,-121.9865342762435,-153.8148944088895
-55.602955490982595,-121.200818839048,-154.7947736461315
-50.93766436739365,-123.676684369568,-161.855238827383
-58.563696970622644,-126.635677763134,-161.296731264605
-41.49192271619245,-120.0919497240785,-162.958697257766
-46.35613038421755,-124.364415652367,-162.6704465648125
-24.079483620965398,-118.3734865644885,-171.4340476382245
-21.1794733691473,-115.89866827988601,-173.1963473419735
130.744730331416,-85.15513042254574,-133.065288610036
126.99800912310249,-87.3569809819694,-137.8470971728275
132.16185293105,-89.70916072259175,-131.50557176813498
125.9322982987985,-82.45801716799019,-145.6877940376065
162.963190885799,-66.65834524003759,-123.34237906191649
161.4433686872115,-67.79362992680055,-124.675046932175
175.687963915436,-56.890898799669856,-110.246651505928
194.54228554891898,-44.02568184363085,-79.4009385724555
189.1787525003325,-30.4637662124372,-97.79405317545395
192.358751676447,-25.6712798811641,-82.09040290502574
199.51168082980598,-36.63333547384545,-70.21118401334844
198.63933996126002,-38.1332688327209,-71.73466787554514
197.357747030887,-39.66505146181165,-74.20037285288045
196.6684169629495,-21.5311557417226,-70.96527458127724
201.721565993669,-32.7122364328119,-65.41263668012544
200.9657021150965,-33.64098427796725,-67.1411679032878
198.8875307579875,-13.58776283197664,-80.85435444500854
186.9563092596895,-18.4684017167012,-59.36156045958771
186.2798195670365,-19.388552727405852,-61.1938253332747
186.2273681569265,-18.790649789969002,-61.7057205947452
186.228595618171,-18.6935537973414,-61.749418821406
199.60123248315648,-11.62070087824144,-79.25023240304014
192.059010224936,-10.62258079811006,-54.66113488883914
191.846956781355,-9.95907844728648,-55.608552028704096
191.885116990177,-8.25797503374482,-55.798114792185004
191.9749723585265,-6.4112874228622445,-55.55731477275745
198.6124668363,-3.4421699884553005,-58.7221596493479
206.19301639786448,-0.9759242950227502,-61.7423735228591
192.51223148858952,-10.58042069138423,-52.894900125829054
191.9439487224395,-9.52163631140043,-55.4143387643309
191.87266818816153,-8.38991903816197,-55.82372391768975
187.312708683094,-17.842731915114,-58.440707736117346
187.73719897652649,-18.645787260587902,-56.690580866104895
187.126776287389,-26.279264904200502,-55.2941717119243
195.3271740269725,-27.7942057383988,-58.8368316107003
205.615000010652,-23.79594452369315,-46.52377375995305
202.740954612636,-32.55402107383795,-62.402530274134605
194.00760088936102,-39.6709542586308,-58.1605203216631
194.610501946239,-38.62030576921765,-57.0949585519852
203.4333327661705,-37.950121546306754,-57.87447576637885
202.796622116298,-38.15899825879855,-59.88654658487335
198.67394764831448,-55.99981941405215,-37.684878445352155
199.001738198776,-55.8621127911086,-35.416024410638656
206.240788035396,-48.93350105925685,-27.972171562411646
187.2755212174195,-68.3248095938401,-24.680237577154053
196.966494215213,-66.33623788266044,-30.588212108390252
197.0978739864255,-66.5479348944358,-28.66089257758155
197.11100010316449,-67.02905751642515,-26.6209067166115
196.47356547806,-75.89005790425739,-42.47461284598505
186.6985417895765,-99.05043536049686,-15.144291610119492
178.305412442617,-114.3242523394765,-15.179368627261368
183.01721573227502,-107.216421793207,-11.211282767708742
151.3090293653745,-148.505732067687,-11.465160783961105
78.84182157833045,-182.888603756571,68.32998462013
-167.51980432819352,-95.36480673216329,86.32590136201836
-167.032229397604,-88.1481070452713,94.4696839473919
-166.157671671018,-83.21035984232745,99.6277859866931
-165.571466861214,-82.684590812039,100.8651981893841
-166.1035128029905,-91.27383689446535,93.30283230766321
-171.0520718479035,9.03697339925632,121.0418399815465
-158.8538601724745,-56.6383290515667,121.9427036564615
-155.13095870304102,5.57732303389801,-140.3231715615105
-173.2617512515055,50.0808277373015,-104.31855466806749
-173.2976880426445,53.272282711054295,-102.2376944418805
-174.70178485062252,57.20447303220409,-108.267555090675
-177.480970412369,61.23418461049185,-95.16328516138145
-175.2912140884795,75.9923593421195,-88.50788269059646
-176.48303739702902,63.23959435157896,-95.4047811588355
-180.0621149602315,66.80165255756735,-95.38625669347451
-166.953740692053,73.29292129479525,-99.21629042123536
-173.626591968634,77.84510217647394,-89.89252262300315
-171.4565646340265,63.41818449106749,-109.2591383543645
-171.06815186746252,72.25500073063264,-107.55734627823
-159.19059768660048,91.95179448999221,-99.52167888770316
-154.99655087411048,73.8300622723315,-119.81724826440401
-160.3859096473995,75.5831345216763,-116.403505053168
-160.178344081543,88.0135020889069,-110.33936244219751
-156.7102953449635,92.4326330274491,-111.21851845185151
-163.565487647027,89.00388158191086,-106.6019026551945
-168.88415072174502,73.9743243516388,-109.7077325884525
-152.06616667800301,75.4323843761365,-122.906350392973
-153.29780198300648,75.7718661535531,-124.984352001568
-151.2908794420905,96.9398725337571,-114.8432482956475
-140.8513317888175,92.90072708423405,-119.760243650585
-145.621575294114,78.5848888651528,-128.8495060167955
-130.8430476550915,98.65001434336045,-130.039761874437
-130.7997245195225,98.22524791446945,-130.42185789508352
-130.728864305515,97.50986542867575,-131.04820019703152
-120.79057480713101,107.12929712916,-139.745457524128
-117.1664445356185,111.573015356628,-140.8541154680645
-99.9289031048279,104.333187240406,-151.2038717118285
-91.25547658392115,106.7234106740225,-154.8272609667435
-66.96371539630285,104.13433858453709,-164.361538513447
104.756535802391,103.560979484581,-154.851314341879
151.54418928058698,73.37073441538465,-133.6491195928945
150.7673458443945,70.65563405969141,-115.7638387225515
145.03718575498402,130.7542845518965,-73.44735126452895
139.5380146119135,151.7971833911815,-60.110186260373595
140.1005180504055,154.67383199417952,-51.316266584713006
80.97316283782615,166.1533438959455,-96.79298822644125
80.88733919776615,166.991459435656,-95.49447854722774
100.97141192720404,129.41180678860098,-130.39031559817352
104.04466468017009,127.058992288894,-132.776470586521
104.97212104018334,133.81676413787852,-128.217417129461
114.503698195324,108.88029841705145,-124.67258827069101
112.73514096424549,117.870562802266,-131.5565097490025
114.300618675529,127.43042802435,-124.35111035393251
105.72979265292284,133.623876684602,-127.70337322702201
115.24778874400499,119.793054682541,-107.4385726670393
115.500723898217,108.43200147431895,-124.1582585849285
124.29550780758751,124.7836260619815,-117.066258482063
125.95828739289499,127.3398009813195,-107.32713622048885
124.926586473891,128.55702427192,-108.53786107808155
125.55157904564601,124.043162836994,-116.55015607749749
128.611399726679,108.6862867533615,-119.109497262412
134.1077903162775,117.38355989382549,-113.6196747911975
129.476327963145,109.746944539096,-126.63113371643101
133.9109587655395,108.574041068417,-123.067114763088
138.6604266343775,106.35675745358651,-119.6875458514055
136.035918616051,106.314949289543,-122.814777447526
98.45444171858901,49.40947935825365,-180.9032572155485
83.88969827612905,-186.82401317101102,-41.967604119634345
84.1739721174921,-186.833759167876,-41.36366535412475
92.92844711958824,-191.440230042235,-34.3055609756658
28.19018634025765,-197.944076870364,-29.09514227452065
20.331077768070696,-205.442304001007,-30.51038508273725
49.875987591883856,-178.0771348078,-80.59899670244866
45.31980184936975,-172.70513422551397,-94.54633548130255
47.77824095615155,-181.5966611510705,-93.84160864900454
-169.05590844339048,103.6719233443302,-78.8668991490008
-156.688314337447,118.17350143001701,-86.7873001222457
-173.932519561287,89.1462329796623,-85.8676865528218
-177.2219301243685,88.0161804296603,-80.4888168170409
-177.139353521141,41.6138022716787,-96.976823872978
-177.4943815908975,43.67871505336235,-100.56004437480411
-184.593210210319,43.9025915832513,-95.46660777533845
-185.997774720704,-1.9242902877937054,-94.06062076589501
-191.7686263328035,-8.975488773461414,-93.69923284499384
-191.6599043558905,-8.411487214256415,-93.9598703694218
17.59408516913075,209.450732323769,-11.12921101152469
-91.6510964355592,-144.8940895445985,-127.8827495439665
-105.86129541548601,-182.7927503122255,-6.485249872893796
-137.15070885447602,-154.51295074828698,55.44439877267655
133.5388736577145,92.6095295479834,139.5500473305255
133.91463709122752,93.292299843097,138.7481672569475
134.4532565778035,94.28288361527325,137.55608267747152
132.8639408013025,100.50225933441786,134.27909972375
135.1164297683255,95.67758420032435,135.9096329380115
138.3242231733795,105.8869650498993,121.6590696709925
139.04006729707748,108.15538934428236,119.0546739965625
140.0341597831245,108.90041424447435,117.1414407717495
140.5454259828025,111.3167023776675,114.44994807643451
142.750155418489,116.3859291872715,109.14708316982299
144.5483166456175,115.41264786475949,107.87069341781
129.66232025932652,117.4751103577165,102.94860543414299
139.13740045307202,120.9817699815465,109.07175049895
1.3363524249288998,90.9926264011639,-187.0216257693865
59.64157831500235,135.11314484286248,-153.244816724498
53.12359684100475,131.5782067315455,-160.2758337226405
66.81181725262739,116.78665271143751,-158.9700819260285
79.8535604296584,110.952826984813,-164.7726452193945
66.04841494743324,117.8125329389405,-158.642050938054
70.95631090043784,125.1586445654315,-156.158622068418
70.14255727030545,126.164431822098,-155.8470174637585
12.617147176473726,-62.266877727970396,-199.60568691275802
14.8371312340534,-59.35729501340105,-200.350353898178
16.28040882802693,-191.8909058076935,49.00112790911815
14.118018146471554,-205.9645336344465,40.470234258113706
16.267881916047774,-206.88307564337248,58.181192221587
18.6489686076142,-200.0435953725235,26.7131217778693
17.365052700988176,-199.976952278061,27.970535394067703
18.825953560232,-200.89004341452,20.130453926287203
15.32750661372135,-201.5610852523135,17.069554745726798
5.307804895633775,-202.4095715621665,12.554179973674596
-119.316945778538,-168.525061291431,56.84302453282915
-133.1573634399105,-159.2473237838805,52.0041689241968
-135.2718308744785,-156.26343955367702,55.83624726616775
-137.743367788392,-152.869232824733,59.29324296647965
-137.2364874084085,-154.04921122146249,57.2996263402966
-139.807209494009,-150.313407704287,60.9974744729805
-142.9003223816695,-145.7804428295565,64.6481699058944
-145.624860280056,-127.9270717127085,85.16591772827735
-124.74337077791199,-133.7513955101005,106.7930735781015
-73.8236896900478,-112.269927280552,166.359287751891
55.5226466394085,103.6141895359315,162.5159296204705
63.9926973551441,101.11139325334099,155.119590201802
56.4037326102397,102.1822225197055,163.00896530244052
69.9644116136175,96.11084916702654,162.0863344798455
64.009306949963,91.60985351451279,170.2504227140345
73.38532040929121,99.93135060080971,166.31203071274098
68.3976688272078,85.70272620876945,163.6476866461985
65.05642253000765,90.26923704005405,170.5854834075555
70.1992586015613,84.79542812688975,163.37147524012101
79.2131197492204,97.13955179200741,165.27649836538149
99.72955661845606,97.82937412222111,152.7690302995935
111.520841259787,107.20279728114255,147.51205771008
114.6892024829485,101.88882933125605,149.24307990627102
-7.320515705621893,-81.28114435289416,193.77308205604498
-6.425580379082192,-77.733286962243,195.2171804126055
-11.92923689124731,-55.654941205200004,202.48504197710952
-9.85822003465191,-56.3879522379946,202.42308161132598
-12.91053364660415,-43.03938950937215,204.9135955089335
-9.463722852032195,-42.4326524712383,205.318298241481
-5.132784639071515,10.167732779169445,213.6906809272955
-1.41735112994649,7.120224738427945,213.985262057086
-6.510775752799015,8.023695372157094,213.985058513289
-74.7791230466566,3.956454158471687,189.1699137167335
-79.587635422697,4.065210102260655,196.424007869729
-68.5139970579463,13.286186549938812,190.991390020163
-73.10674154987845,12.577776156126307,195.6173531117185
-72.3751003084008,17.507558986931052,195.7458712788065
-81.3183645703471,22.7439516645697,197.5070698815765
-83.659897943318,18.396330270308,196.737270268739
-77.70886648844144,30.482514252604,198.052951688668
-78.7202836297801,29.04015484226825,197.8033868061455
-77.2310020613146,33.534536341860196,197.750579259141
-77.5434791307706,32.760373768273,197.7355071035085
-77.54604015830364,36.20842616082185,197.0990378029735
-77.0978543148453,35.74578425242735,197.382763852678
-59.5273706533451,49.328443591808096,198.07063556726848
-167.18552644682802,64.6897032175509,119.05673342431649
-112.358667593627,110.73902454566951,146.383763576725
-117.50460501533951,94.46605204311436,150.8437264290685
-118.555998076487,91.36713000484241,154.2875467111025
-177.157428547929,53.400307036475,106.626733093993
-178.100968083244,59.670746544213955,104.75873040929
-172.48965889549652,45.8893428018264,119.783345221888
-178.2311451068195,51.6986033081352,105.5933878051235
-181.58702661803198,43.15477457575555,103.7099883219085
-181.794798988122,43.1821507342714,94.0099184849339
-182.6216989960705,41.5884331406746,102.58675024827451
-182.835157219862,41.770171020589856,92.71376624662611
-186.099066325838,24.44618735595499,100.641992370939
-169.6164881329865,80.28868745763435,92.36682128173905
-159.1909842777545,51.38440405260525,136.03680934419998
-159.3109941839565,79.0768537810542,116.513929947422
-161.2381828862,81.2665640516195,114.0928916279545
-164.3626642957295,78.16030715590054,111.67402282598951
-166.0549769143025,71.6371881260072,113.42414102343099
-172.6381930952575,72.30471261276534,106.13744285465
26.265163337302802,103.44413613447071,165.93614597231652
26.2541224830199,110.9491772768185,173.560768590235
29.304388564731198,110.0705000466485,173.682986056991
27.9676824559372,123.603591431658,169.2495717205305
29.46950830072015,102.4809501016565,185.45395467670852
33.24279436877155,109.609832738574,181.03271976503748
1.427156586578195,91.72279915583334,183.70113943712852
-9.27710632736653,72.33561619421346,192.057768140183
-10.24319986627725,70.64771793550015,192.714391335631
-26.310107319899302,39.08993365322645,209.710316723851
-19.601760446112607,35.70580140935665,210.7846517731235
-24.37540680874025,32.4010236660762,210.9823636921765
-47.95403185606505,14.400227565167249,197.4377858704525
-46.06346969725095,15.935187739941451,197.8209995404865
-45.46654812250685,10.869036463322665,204.9658360676655
-74.2667071088256,-5.861480065555541,200.57984496653
-125.81635442612651,-39.034066327309546,161.6272069881075
-131.0697919644795,-34.60963780889645,157.045974110658
-134.5122181800055,-30.9490453972403,154.882375432171
-136.976477360908,-33.0864210920242,149.617393226171
-136.5716015644655,-30.8966393977201,153.1031899969715
-139.01523408383798,-31.55805899420475,148.0698089721045
-141.2609715276385,-26.883556047665948,149.5551072261475
-143.29745804684597,-23.663889286802302,148.183023150932
-145.4788693858385,-22.38783107043925,146.2458477756005
-148.130462931509,-22.62583536946515,143.4342744752215
-150.0144527212455,-17.9712907900748,142.15856133439001
-157.1596745664845,-5.216149688381725,145.818219109353
-158.04856818259248,6.14860375646169,135.5415882532285
-160.84973381186,15.3705839168587,140.9388918982615
-163.330366580669,35.231977748723494,136.3512041612675
-134.62883193697502,83.73467369584296,135.509426159535
-136.6268013561795,111.618252417645,120.7632667423115
-135.01690398938052,110.5441374724,123.5209094202785
-135.822117348409,113.85601803210551,119.51684089003851
-135.2571559369925,113.40836372311,120.6020115677115
-53.5403429851811,106.927395518945,175.687209586728
-39.618382313480254,96.1193456235958,186.64322603188748
-49.2923343865475,105.622933034978,179.7696699671765
-45.432102929667806,109.85395794039101,178.1753577055855
-39.6292733453059,94.8166053915678,187.3652967371065
75.75495768188695,80.99727852684894,163.1037818558715
92.18010489901395,82.76920055007909,162.089515920971
82.19271743666911,81.677783089842,170.67179302417247
81.11515451700465,82.33272200971385,176.846221112869
87.8716131597713,73.84968495682224,160.4839522622215
93.43333934474894,77.0962723765343,166.9568803262975
198.376574215067,41.83332949062305,72.03783464675425
195.34906645054548,44.887289875959,78.7111182228896
198.710715057729,40.48196668172375,72.18352942238076
199.0921644543935,39.0583691456403,72.2018335356028
199.517006805401,37.7153172680824,71.9931767527739
199.9814589886715,36.4940091280985,71.545196068071
200.557011081323,35.326457255739896,70.7026051564648
203.59885961604948,30.8433052001607,63.1109014309756
192.5908925501305,-7.06671960570062,87.10974892747925
194.45370943702,-5.8665195813648605,82.82408678888544
207.47738248891199,-57.13191691587605,11.49097507181566
-199.051187132348,21.5378442554523,-60.767516166978695
-196.27567966779702,17.34300287679725,-43.180652217374856
