-168.91164616022849,-83.6080320105462,54.849644876518155
-147.788356214875,5.9586524925149105,131.294110740073
-151.0931780776335,-2.4919757552561252,127.6236960100205
-154.692785544135,-3.7480021555479515,123.17466828721001
-156.6615868698285,-11.698024852566641,119.7690296951865
-158.7007070083315,-16.493973370896448,118.4277413218915
-159.8886636601965,-14.074176662381829,116.92077197903001
-151.314677432482,-33.5976304560508,108.13064405
-158.383252017843,-27.9903267185409,116.418235760184
-143.9089360245865,-50.8457804649108,107.45330002745351
-151.8648983297715,-45.17603871575765,102.94439951219366
-152.350521349615,-44.33307584140615,102.97604299564215
-162.482639116269,-48.7081288343258,119.9752951273495
-138.5304519006095,-59.7292019947848,98.11385571400335
-139.0131209219465,-59.615687527803956,97.54156377711789
-140.4009462347235,-61.44276144800725,106.2625964475335
-143.1338553447535,-56.78447581561945,105.3694840880775
-150.652420635698,-63.06646454678885,103.6120717285955
-153.619326211873,-72.3027495475243,89.47823665626424
-145.1719961148405,-76.47637655266794,102.01868441068501
-148.362780899545,-71.50617551867745,101.41179026492449
-152.2475051086875,-76.13122582192685,97.51267463979005
-155.14160943834,-76.1974637035963,92.3891863993867
-159.061636971038,-77.2512299361756,109.366405491141
-151.889191556093,-78.60778855468536,86.99875963362865
-144.190701984085,-79.6771722221085,101.102443088695
-146.191098160374,-85.65822530546231,92.98542045628865
-143.290406911371,-81.7605396310435,100.7746657034785
-139.3577126883435,-89.95889871829755,98.48526638032685
-145.555560148614,-87.05029537020805,92.76104155494305
-145.44113764413748,-88.53711964372866,91.61368612066241
-129.399363792247,-124.120733841494,86.18520171085686
-136.037458426016,-113.3894780200295,77.01656064217889
-138.375516731956,-102.56329959199,87.12831644706056
-144.112755659328,-106.085767195514,88.69541513474366
-134.9462569782035,-109.50680461915701,102.8417327394516
-139.5771433712255,-107.35545995172751,100.0799308017036
-130.4076360232775,-80.86719828800486,112.5641486794625
-137.8278280072525,-93.50452946496816,114.920711294965
-129.2828999446545,-80.41271558833606,114.2853701058715
-137.214393562692,-80.9902043764822,124.387368390047
-148.9548731991685,7.661334467342535,129.942161291685
-137.793718778604,22.01661091088305,139.412761396568
-130.6576157944115,71.15014276334415,145.0563003366155
88.7523388766015,172.5275821501515,41.165262232735046
-153.9807300192275,-120.331869928494,13.613814234967865
-160.08348535889752,-132.538206286404,4.159579765015895
-26.107323789579098,205.1645381231715,24.0313593536044
1.830041063691295,200.826747060043,-11.45122861892886
7.74254911711862,200.09882048578498,-15.534895300674561
4.746259795583275,199.655910319921,-21.32156051829265
27.4845906422691,188.152052925775,-22.512484938386798
13.86036361735219,199.943943216678,-11.369810147014011
28.49546973947875,193.49257674112602,-4.4854983157583
21.65001185748895,199.7398424565425,-2.325693427881495
41.5047845147234,200.0825415111995,14.343530545739501
42.06723044140265,200.3583573536165,8.502493137992964
40.79119875151055,200.7827740555005,11.0489904738066
26.305285642100998,196.926560806128,29.675870271906952
41.7302107896857,197.038837681714,35.71611470950655
38.993811795194,198.40111844344898,30.665346455330152
21.993030374777348,201.43924492277552,30.6027032301877
6.790551937630299,177.596580782612,92.55218399336789
-14.13170267787153,150.274471383423,131.69557862580598
-16.09068044943648,151.2432646908585,141.82878855382899
-17.790534638533728,152.4784936934435,140.291339523835
-18.74086237918253,153.48168476691,139.0649867272625
-18.393119303553732,155.005421871257,137.496379912179
-14.28656377264408,158.8470998868325,133.790701924645
-12.67085242812141,108.7311745138545,152.135099984676
-13.883488356457939,109.17139973564849,151.74020191848751
-16.472167845823,64.1654396617271,185.707419624721
-22.427119245828152,67.51896125911055,184.1610863523495
-12.65881731444803,42.2102579572481,192.4567693246115
-13.075093823433015,38.41117098526015,198.37510922022398
-20.21293915768025,1.7211836720486455,190.31232523462648
-15.897302129552898,20.80155705454745,200.793251735483
-17.9529791803635,20.1194280935473,200.760119055566
-20.027792063794152,-5.409833206062435,190.48299588567352
-17.25054103265335,-6.8204957870002305,190.678295564818
-17.094707789654798,-12.2089382379877,190.470040308583
66.2443199582458,-86.74404648344995,172.2960437409575
59.792548225836896,-109.2548252300775,161.6287950719805
64.555958694806,-111.81193323481901,158.11325628962402
65.6953306750414,-111.570775755662,157.8098169271245
70.80365599085789,-109.78063961428751,142.438384836691
74.70162900379535,-113.90751117282099,139.8274639050935
72.6395683156629,-110.5991997640325,143.56489989286752
88.07262968212416,-107.761728446934,133.963710379529
96.84451564538236,-105.5467318999505,129.6615866004
98.36873202030606,-111.861461865752,126.58076615443349
169.124804499089,-68.28168225260416,85.71617541990345
168.5944745512335,-67.5256556664673,87.26038906313184
198.94277252657048,-35.500762364968594,27.73443522654695
198.021732511942,-37.78983651065645,30.6341867392216
151.809222604541,-2.85479215434876,-123.5249351801035
150.9589971839315,-4.68033057546311,-124.3698161678615
150.10346608919,8.90407613940535,-125.587158929539
149.894570440455,7.746067728261773,-125.837881346841
150.7856338497925,16.815750672972698,-126.3123438000525
150.27664621182902,18.6053233042283,-126.6112535070985
156.46035515690852,11.22916180431854,-124.385870125058
147.4728152519535,22.944270552348847,-129.3430264102135
146.8991914851165,24.611958808379697,-129.681956189958
143.64696962009,25.70126177657785,-133.0992685381295
142.9609241921545,27.28119084374035,-133.529543717685
141.6852488221545,28.4608014032911,-134.632143419495
140.915970571823,27.483171774613652,-135.645325955244
99.4015944123189,21.3352278722863,-162.3682989683635
103.8947858897845,16.409944992851557,-160.094015218774
108.717278771878,34.84769652079985,-154.4200799563825
100.76822024636269,19.39059647090445,-172.28780892374698
102.55401099759855,2.183810936365945,-161.819385991161
102.2098026159565,5.195291500326794,-161.987536092786
108.2813213892615,-0.3100865133926751,-158.1356473692885
101.628282366809,-3.0617516840592502,-164.6477098370155
112.5995752588945,-1.5085739119568302,-159.021821210762
145.365842504564,-49.96289833860345,-115.52477418329201
141.43212110366449,-52.5823571750949,-119.9513922962525
143.6834524263995,-55.92833724648635,-115.761145654706
147.545738571413,-47.9541014814357,-119.899051689199
138.1818431664105,-119.8325225205805,54.3680488662051
138.51186165907149,-118.55809943774449,56.09687331366635
142.313456061379,-120.124435093182,50.340374187520396
147.312277034175,-124.792603045531,61.804069363933195
155.68739060351248,-123.2459833385325,50.690324477846346
102.6163370424735,-123.3747897071945,102.75250867783855
97.17642744878674,-129.18543026970949,102.36351965654956
96.65077473428715,-128.047395064364,104.06468234070155
102.0120263499725,-127.19504662734599,106.98019629036905
102.454916015265,-126.273714616353,107.49893077133805
104.6407672655755,-136.9009523263415,103.30492383079155
73.98743811884735,-128.425405755991,120.30550023706749
78.14715542846055,-129.997141100844,122.5477034793395
70.2877380765901,-148.521107983922,124.158716501605
66.8246797851028,-142.5876598445405,134.0694425958875
62.668320975355556,-146.6515629507105,131.52174773806752
59.42533582907535,-150.332945013394,128.4450891380545
66.39530713049795,-123.227758074078,129.828681721397
60.402381351480656,-127.7473719195915,142.760798200281
57.8310687208042,-129.68785943936348,142.10078551023548
58.0291762826427,-140.746333305161,138.68521609899602
58.24294512069045,-137.434612459474,142.032793770799
60.2473693376716,-130.8722321406455,147.24260816043852
62.1721485701215,-133.4270682508585,144.256957990003
62.7562050506244,-121.7510184589245,147.015565348697
60.65903608270985,-126.441578318115,151.0149674034525
62.4879343180243,-122.90627204886749,153.1541775391035
66.466051420848,-123.7331846407255,154.4201110463785
66.6447978744074,-107.173927241892,146.397769544519
67.11516908868029,-110.5783206374895,158.0376544082655
69.7252021558616,-112.430355319079,155.5572048270645
67.76442077803645,-97.21284271943985,155.21144446234752
69.04332053229714,-102.881743116418,162.260057347548
82.6812469848621,-80.7700176592666,163.997732902831
-148.16163235160252,98.33685951443564,72.48954967674915
-184.155668748352,-1.3890428323843702,95.53375202094824
-179.1344496220235,-37.4383344604755,80.0879401733484
-183.424054590994,-26.0602550432919,92.76276128228736
-183.089716702768,-29.97798376001425,92.61541596828465
-158.364505155739,-51.48561532450965,90.01706618277436
-160.222869570108,-52.97724744398455,85.92447334586956
-161.0436542714565,-61.97050617279025,85.2774053374317
-160.525618468397,-64.92727308870904,83.70679917887651
-167.5622589339365,-55.6564369786757,89.40346854381166
-157.9259219144045,-77.84908675255491,77.98481778948705
-157.10458501335302,-80.8035939135078,76.39378090087234
-156.7965813401125,-85.6426102965346,71.92730697061525
-155.95242286724402,-88.4123336767711,70.27569399808189
-161.3383679285055,-87.8116993575465,70.31761307505656
-155.46311444860152,-90.68561362237196,68.5586606880991
-165.1223086047675,-87.67557928009191,60.2307926930526
-159.0913536044375,-97.3288830964978,62.3057825863814
-162.84048040492752,-95.85030997363751,54.76428736475885
-162.989442346362,-95.809327796751,57.897626929236
-157.6432014644325,-101.0796083966815,59.9750720824631
-161.9903435756985,-97.92724169625725,53.78127921456405
-161.1309584262955,-99.11935210086426,54.385029534826
-159.83584107987002,-104.8312482441855,55.41477935995886
-154.43775339458801,-109.3536100653675,62.51915617866925
-158.65335038897751,-107.373078599972,54.304935040013646
-156.0069396533795,-114.772308445641,46.853322666977604
-147.763714420973,-117.2309339080415,43.50490274126565
-153.6847862063595,-118.523306237057,44.398652353776754
-55.3914153616732,181.064001973265,58.51280232837105
-57.882532331053696,181.5492212672435,57.89699251979925
-62.17430708227005,185.809669014621,48.6663596550193
-62.95096533084445,183.78340766239398,58.67807883102975
-69.4594779881266,185.42047063159652,61.718415234667944
-28.612798557465602,199.62907456834552,39.39819440279885
-34.703964436120046,197.347589655116,52.67487852034045
7.90661049175735,203.7696963622385,39.00679990934335
8.371880924871551,203.4271114248445,41.2025021632577
63.86857092701415,146.324530314291,115.6992657878535
71.6809844318399,135.806784996732,106.972979983006
67.9022810124805,145.1850650584135,114.9281169243425
74.4774318025871,134.895206307428,106.4159933088685
83.4211638204744,141.99340806367752,117.395570922668
85.1891400800647,141.0952574681385,117.4293026380935
168.868571268131,-113.91312705456451,-25.7461455260106
168.736849698713,-113.8061996515495,-27.472288383375698
172.5541009001675,-108.8200615476845,-23.32822616080395
175.25823996612002,-104.61500094418136,-21.605318638189352
175.4313933450255,-104.47457545557035,-20.864548311826148
173.840692351374,-81.18037760872954,-21.5726452220732
174.573710096056,-80.7543809981293,-16.801823008430148
177.3274013958885,-75.11897430144725,-13.904699037055199
178.33485604653902,-74.12174599001045,-12.41054500664315
181.0313790450215,-67.23857062013755,-8.57603952078415
185.711368454325,-69.2576811378831,-3.67341425260302
190.5844710278455,-59.96579975040135,-11.909714361544049
189.991459621814,-43.282683608503646,10.234265834413735
191.258621426231,-45.67917510602625,1.4736160411867352
190.85281114080402,-47.144340767080294,-0.5377189446885997
190.887747090725,-46.9009657723418,-1.509451955954665
195.19450652413252,-41.396617716477294,-9.395077228881416
192.138850212074,-33.95257503070495,15.698040518234102
201.5882686918075,-30.000964248907053,13.087915160808201
196.8714104689065,-6.153560479803716,41.7992492878675
190.383759885036,6.3682383800527855,51.835979393791
195.463775150434,-0.45006477485688,50.1385314410219
184.4422758868775,9.90581727476604,68.33666413884094
185.8410526117675,12.660949112722989,65.67689014091815
193.27656841801752,10.897709186922341,64.79357603780365
177.9541755575325,13.537352269136665,78.67347900979334
170.5439547093735,13.165459192984324,90.52037662719954
162.159442445769,1.9427872060144982,97.5421291038179
168.3940325907785,8.786485211373147,102.2474974409875
156.196128317882,-15.340858068891777,128.40446178629298
159.9714442608195,-9.952752091041775,131.502185730733
161.8184067319005,-7.622573845759005,129.4858973584095
147.51292939076347,-28.5069190813378,129.189893981223
153.58503654232499,-20.83196951513305,131.0812586840745
153.8046514656615,-26.147041956784,135.79420986277
145.284426957045,-35.2941192615988,130.4818457574085
145.3368443237525,-52.4209715819916,128.606128239378
146.3335652457875,-54.24255182250765,126.510301248161
147.01731884951198,-51.993233561254,136.3475495865535
169.551067808069,-87.82657829089815,31.67043343031005
170.3352964125265,-87.3295303806441,28.9063463738348
170.83304976041399,-86.4457688421305,28.5165468747129
186.331199247732,-89.48213371922785,24.0838460046233
187.030687730296,-87.13783852856454,27.840160399579197
170.5861615402535,-85.1589295007589,32.8649563970267
186.1042683186935,-86.3722646347253,35.26656854979285
170.6224454685455,-76.03270985693149,75.93028523205474
170.273170120971,-75.02879587641225,77.4204869198773
-156.8880550425105,44.0102119207384,93.6269817178966
-178.243643289562,82.2973066463973,57.5420084672688
-177.39223678871952,84.7329284169717,57.17758539322395
-178.7355920401165,82.68731918900306,58.5341638982397
-161.10168624695348,122.3671581854755,37.6559886516543
-160.7338067997385,121.7330040709905,42.622196674557244
-155.41964968797248,130.39066234893198,34.35851729962435
-157.71100854629748,126.8486296686425,36.70490796532415
-141.1261378213125,129.9289670334455,40.27988165550005
-139.331529517468,131.10204650518352,42.231560149228045
-142.49073430114402,135.28930513111402,29.6051073031032
-154.278890665731,131.259917577931,35.920107079716544
-147.79258827723902,137.956888399763,46.6358895220408
-148.1533156411875,137.383555534473,47.1902086836008
-139.0946108756605,140.6687130308625,49.3936980872616
-146.62967460222148,137.9755328105535,50.2776167033359
-147.503874334312,137.365576755043,49.58469798223631
-138.564147305973,140.32652780994852,52.0455054294019
-145.907533639054,136.6029221822765,55.873393657255
-146.8332508531475,136.1953296394425,54.65875418999505
-139.8644379137945,125.71709083889701,62.1801665701899
-145.414897549822,136.120453695606,58.483543563194004
-145.538450560258,135.145430542847,60.41033802821735
-139.38446324630348,125.192593598782,64.60393535647175
-151.860137314946,-109.3931239864125,69.05075107224175
-167.749216626009,-93.2606243850438,-63.029065920475404
-160.835938088746,-104.66684599136451,-64.97697404372735
-167.6892786583635,-99.48987838005255,-59.3699331481393
-156.2424956716435,-70.96713414851786,-101.96304976442195
-143.05649987355048,-80.06779926540756,-120.4369202044
-141.769030928326,-82.3831125272129,-120.421575484977
-145.811827709719,-85.17275446645274,-118.04312641757551
-132.62882233566,-92.98039523681885,-121.624040719657
-132.35531407864698,-93.48358583253244,-121.7613971331715
-110.589611179815,-106.7648269380665,-125.377255410252
-111.0914907525895,-104.12400083303851,-127.1418610874475
-75.69574568819701,-129.445275387266,-134.7462604914115
-76.04748148285574,-124.06790411886601,-142.9091977607435
-60.48819905325355,-137.4846855309475,-133.740075232042
-62.46393728158575,-130.395195515627,-140.14129769208
-60.7437929383199,-135.825091173975,-145.165236108202
-60.249091132265804,-138.2667060130465,-143.1886447791425
10.482109621715932,-143.03082493913502,-141.008041311231
11.615142633994331,-154.63495004062952,-133.529857532281
-0.23818342572634998,-157.987162556506,-129.94727111181749
23.98438981248205,-144.270583363474,-138.11598191496802
57.9606157680989,-110.31423546681751,-148.939521701832
79.03145556984626,-94.41777386192565,-159.5950457547225
85.40646887456529,-93.91163126625506,-156.718606506539
85.55258657256624,-99.27397143573509,-156.21031319573598
87.6650987483974,-91.78227747807655,-157.0690561106985
89.26285030361376,-87.5986436168877,-158.05951415439102
40.375787420509596,-142.001766289883,-136.679348990679
172.61439690068448,58.79786220377705,-75.15543780827385
89.5050877678319,135.3702928848555,-114.3320530967325
92.97631296684185,143.8868458426905,-114.88451935530901
65.0899893127785,174.5738619850965,-78.8290605914082
66.34847601566925,193.387259553786,25.19518947538415
-24.686160708685797,-192.67162202226,65.95599893433385
-77.40385413201645,-186.9331181869925,26.26431225556415
151.958859124725,-142.321501272482,22.2001112965715
16.53705182613055,-183.140269010275,63.6657282283372
-27.03036077137265,-190.250488344866,71.60472139286361
-24.5788601458021,-191.54490311246798,75.5263360033863
61.416700815522546,-166.642133944815,105.77276409865846
59.549751711160994,-174.3913313380965,93.52379483872105
60.5581548392077,-176.12515423019448,89.32750316522706
2.7688395975452353,-198.1763514090065,61.43680170088205
-90.4387106147408,-162.9831805847575,-76.55142602444285
-87.41958686615405,-163.901379329799,-77.9694213271804
-71.1806351992543,-170.6816264365515,-74.07476457670856
-60.89599971117115,-181.24931961718352,-74.0235846581801
-59.59766654121925,-177.9345052679645,-91.98085432466755
-75.2256732723847,-156.721350473364,-86.019466533572
-74.80868055260025,-156.309937009331,-87.15970336110476
-75.84928724602285,-155.29756449048352,-88.23251003078096
-75.4344021145532,-154.9134609695865,-89.28724950768489
-76.23326743889996,-157.68161696612452,-96.81997716228905
-79.28552330879049,-154.660190048181,-86.5819143978463
-85.05510238492815,-159.8587458929265,-88.7618898617278
87.55723146809325,-8.138440710319395,-173.502166335439
-110.56433699974599,-117.643100744283,-115.583642372989
-187.680700328556,-16.1343766938972,41.40362218145745
-192.195894427881,-19.663459645684902,41.9435006390674
-189.7938779775835,-6.679214581248755,33.5608552018707
-196.039820085629,-6.53259897461234,24.29466442359135
-198.4954283608585,-4.4282258047877,25.9179135832732
-180.830110894022,73.16391793008191,-45.125928624836604
-184.610488132298,76.4830754664643,-39.5406411446721
-187.81700142960398,76.14927589617426,-38.7228784850122
-178.52369132114148,82.02662847203155,-38.0443519474163
-178.459630951067,80.63575774875035,-41.72830238353415
-178.6687873238555,77.6276348004963,-46.366593451656854
-177.851260549739,85.68852626507154,-33.00196599767145
-177.658805194453,85.42296101208935,-34.9966621346666
-178.004708611978,90.12145909772985,-38.98941543160615
-195.9382226659725,39.2017023940503,23.183871977632847
-195.80679667225598,39.8709741550006,23.275687123354047
-195.8540368614735,39.533671250414,23.489626471336997
-78.1773073541063,26.372891453025254,180.909509436285
-88.29386467196716,23.757093500622002,175.833308764165
-34.0692864374449,15.47544713285625,186.99870416166652
-36.9788265616572,10.23338746625016,188.723247330792
-29.2904526142703,3.4877318783190594,190.180975681419
-7.562505051050765,-10.920221236221735,192.166496293311
100.10202817871185,-7.929779111256185,167.91221245697648
99.7078838895871,-9.888122402239139,168.16228807838348
123.36136565528551,-62.50469710329755,153.5682931952835
126.124637955767,-65.90273250412355,150.9236527102945
127.0401302810985,-67.70802265700334,149.2303082074475
125.1734047872045,-60.6349097382433,146.4844919499125
127.16634433252949,-67.64840360973795,149.1509469436465
132.824527120512,-61.396017639605695,147.446236459553
123.46178709664301,-61.357581313061004,153.91457532029898
130.27218016645048,-58.61280089200415,150.9271750943555
131.26454307870898,-59.48233193460395,149.6693231079385
133.935774990595,-54.6223903596774,149.0627375084215
129.724189370388,-56.485078176078446,152.199099080963
130.1948939028595,-57.3397207915708,151.440832539024
129.528711972186,-53.9496956431298,153.2406389586105
129.4726270878495,-54.7424146253342,152.9800759927935
121.45341998200601,-44.8554069907783,145.45574632166898
129.3757972764905,-51.07788902424225,154.2342075367
128.7427929319665,-51.7466067739171,154.533368649538
116.874486994099,-41.49077720770045,150.103503585362
112.13480483051751,-39.215143732413,153.9302412984925
-156.34873782557952,98.63525790661936,92.30444173247925
-146.8867231366755,95.6480496234179,108.98709488541465
-145.39420692535998,94.98055880668235,111.7987987028005
-185.3993684229905,56.1686574122296,71.2435435558309
-187.4108380720765,50.538020395877595,70.56799916769265
-195.0980007756005,71.7194869645231,14.24719084857905
-191.0925707171495,46.24077302263365,-52.31969806673075
-127.23085335427149,35.853254737121645,-154.240997901881
-91.36078525824476,72.56176985000391,-161.1650165284675
-80.57882517091454,70.82722429086735,-167.464625252713
-78.0113403831423,71.33555666692845,-168.55061273077752
-129.217875460938,72.1656037167334,-134.847372284244
-130.4538855120405,70.57807960420755,-134.389390889695
-159.9471480928985,-45.02608279146505,-118.06201858168299
-47.948117054281354,9.12023560563848,-179.1602183637165
2.99733518281718,24.80857933752635,-204.570721490988
-0.3091971822126598,23.5962437720025,-206.00100833445902
122.6131672894125,0.7437969333518648,-152.756194677792
190.104949231245,58.71578774417969,47.859311912608305
175.561701071625,67.08720664344051,53.64918258233865
181.25033906473402,42.1653872716786,85.64306379334636
170.07218642775302,33.5117326087434,87.71743957225854
170.484801961122,34.95499912424995,86.44434232498216
180.694713043238,42.409357222734855,86.5636785344297
165.22076700161801,40.358837911991,85.4730049504643
169.437047712885,34.00240778251715,88.63601639614521
174.733531160798,47.33607854659885,87.423277551313
176.860327220128,48.2560059059537,91.75399917766515
162.340511631713,46.5608241751914,88.21848614147416
167.42221302290852,45.63955510664985,91.0525198252689
176.1293760553345,48.991433203291905,92.68940690876285
156.9363881678315,41.5694332733905,95.3008645065661
161.492450840766,47.532103906174555,89.1951176192483
165.2136932012475,47.937055574623045,93.9346576883421
164.3656638669375,49.9810098410255,94.37928289249254
163.36799975795498,51.1727282108252,95.43638112274905
170.3336110634565,56.397419650919545,99.24220744331835
158.0590149080295,47.0831882586753,103.782247447473
157.051021050039,50.04197244008225,106.0661830424245
169.1329579733505,57.78243952933505,100.44942655679085
161.722558229008,65.5124029711618,107.6764014964145
159.804261142725,67.55346695516559,109.344646253011
143.5990263198815,72.49769695575824,110.7454353137635
157.427417405274,69.68183071559889,111.38877243778
137.33518303969902,75.4750415281107,116.610023517089
135.8242835752455,81.13114371846589,120.95981869587
135.368625164923,76.9479660057662,118.0838429746495
136.7979644111295,80.6001048413984,120.1695710904895
155.0114353060075,50.93039589125135,108.731732441036
53.0501343730894,-195.0423845841745,-23.0907805940751
49.34846916036915,-160.9540753658935,-117.8147529186095
-49.5949611621963,-147.2788753714405,-121.823085686546
-46.375574918976696,-149.4959646174305,-120.254783967826
-55.6489950504764,-150.476561093882,-128.539275665789
-57.7495291867581,-149.489458602089,-128.8031597493935
-22.016953826314698,-126.49200514537651,-159.782605418131
128.05071395968199,-90.82060416706256,-126.679781594714
113.97396560901649,-100.1625842394572,-119.8917655373125
110.988526963365,-107.0109568864285,-116.708491219515
109.93378785527051,-108.6572992203925,-116.2362732841085
111.797094966213,-113.063822501152,-115.54336669687899
110.886288949293,-114.318288604945,-115.194275184551
121.1715856212175,35.951036707108145,166.4754318283005
-47.62665799900195,33.83542618726815,184.778769248444
-27.311513910810902,41.180134115163,187.686287213434
-21.1873241468257,50.094035944780146,191.1542202013305
29.041954338153147,60.02585399754395,184.49851924309002
40.225086324241,74.40724707022804,176.66445118989748
38.5022706060389,71.15183761400885,181.32851515723348
37.86376097163675,63.12920861246545,185.0160381921065
81.57017889586106,81.92387897664925,164.8615768311885
82.56586460168765,83.17890192293595,163.731746194594
110.3188116253245,97.28836970349985,142.82854509328502
117.161555770241,94.01181124143395,141.629118277973
104.75361460614934,99.48967502700386,146.9920457048855
117.5967737767975,95.58289308055485,114.06555907210401
117.928882399562,94.6764073540416,114.53909762736751
131.289133805756,91.45927125916961,118.9317365602785
142.6173313642385,90.50306328760175,99.75356439422865
137.6923257594855,99.5531683809453,103.9029434091765
145.490055835717,109.6518530695495,102.39507725995949
145.60547721493998,107.1800068506945,104.9171789863525
160.9049337530505,99.29441707213985,85.5017870914179
149.5669532156155,113.4255769178085,91.503514721772
150.685646232809,93.71899636641524,69.33686956466045
159.12289256789,102.14513205009371,62.187820138784005
168.8934386302175,85.76714821728004,72.1246446952146
168.420486221865,87.53585471670544,71.23705612008305
166.158103171937,93.56822945828435,82.28070187152885
168.55116527200698,88.94382227630399,69.19835827234535
167.8916781974575,90.9982652839771,68.3025893048183
166.96871769553002,94.17754148751405,65.98118932676475
199.94996680490152,10.889622982357675,-19.8723884974176
200.398739061527,5.266160433599746,-13.373890803016815
207.1030021541995,19.834208479556484,-3.6105913611277654
201.53102060822448,14.26119454792195,9.06391266037621
207.94507789786599,10.170040802323701,6.1821996859908355
207.0393030293585,19.26964980731455,1.674379496515225
192.12463433100402,10.70787171827141,29.8078399884916
194.483029962962,10.131759979801611,37.23792516535845
195.96411889750948,9.21042140988151,31.12234634746635
194.112181913988,9.940013892492225,40.0464564069659
198.100963826644,8.940201428627624,41.228319873524896
192.31596003413802,13.85494165506946,46.055144943339855
192.7835929202745,11.50818497382776,45.30877702975355
191.94958059634502,13.88003688073126,48.051410109643655
191.5883653332915,13.969457493391051,49.82000904174545
195.17116689155648,70.98351497761246,-15.255855777884552
153.8223299039485,140.9218856558875,-15.065387806924651
100.454239074388,178.1327692751215,-16.63763821579547
-80.7620586239477,187.7218538915045,0.25295754086574496
-106.2515194974965,174.945626533538,2.347601912915095
-121.289459076138,156.984858722659,-6.361076696170875
131.01802404638352,-130.29239408219502,89.80626023683965
132.4653240685395,-129.48484052529452,88.9130227701588
115.718493813607,-155.9541297885975,61.9261596575684
116.90375911554199,-156.004591479938,59.28261521464604
94.9274793406601,-158.600966792214,31.2703089573834
94.63455265473979,-158.4396734131265,39.8852207808162
94.2953777714228,-158.649466973965,39.874263706916295
100.90874753161094,-165.0098818441915,30.02655865709475
96.9526616016919,-166.31102321501498,36.3889357055733
81.02320393219385,-164.685688584035,36.74377240576425
85.5669782216948,-170.965464822164,42.690223191546195
80.12816573581699,-171.7905125476835,48.2754645869088
81.03131553996225,-178.7812380269615,41.0007548894429
83.50685843457916,-178.639003691201,38.53704137899645
54.60231735829065,-177.4661066495135,47.1284332234543
59.164853753093695,-187.7844918235915,36.052545076968954
43.38418297989905,-183.559810876211,37.084768297024496
42.854699410826754,-185.0421162064075,41.8704897005785
40.35268751379285,-197.4321778178675,50.57851100697795
-0.06266951590115521,-202.913818200697,34.3969535017992
4.780785839896545,-203.0508514166385,40.5526742435583
-95.7917141076633,175.1950036440105,-13.524780878929299
-96.52536561877405,179.97747955832648,-7.374444884141839
-118.4188102305865,152.0581336531065,-48.271866415956595
-135.7883564482985,145.24052671129402,-41.07666104164025
-130.17805459208,150.37740245507,-48.73171004836325
-128.10015121441302,152.0941051442265,-55.1154574558676
-129.778378610891,151.2529433710305,-53.34361204904885
-141.861951888019,136.42344647783,-50.4972934485543
-137.0156010185015,139.53163331221452,-61.15230303643935
-136.035918240306,138.628061883503,-65.4796100672804
-134.15801823020348,140.73576823959252,-64.87639878694095
-142.1171573901795,128.5288093398915,-58.652186493263756
-138.42216890377398,135.0315074288025,-67.90370489329754
-138.0340290311025,134.523321543743,-69.7382039780531
-112.38608014324001,124.739874008037,-90.1967717764917
-117.0760442466325,129.173895847217,-89.78331588738419
-116.2695242068155,130.1091929246925,-94.50603384146311
-116.593190843353,137.3614156749955,-86.2097063195084
-121.2507270708125,125.16360622231349,-89.9576590722801
-128.85334987884602,121.8351558351795,-89.36793370248316
-135.440827657254,124.309009563335,-95.225224588395
-132.0871458334235,124.47539427965299,-99.431133543517
-139.8380890199315,114.363886744211,-99.25454601921216
-140.594121312117,114.4234839761485,-98.20964967647865
-146.339950318131,107.88803112021151,-97.42969937909375
-147.0588854177955,107.7210975303285,-96.61645674478525
-147.8608014129685,107.5883875573135,-95.62393890215824
-147.843868558732,87.67392809055285,-83.19573858067925
-149.3830570039975,87.6981194859915,-87.6011171746718
-160.7576307463895,93.5023827944423,-74.46779152155585
-167.31306973985852,64.16239751967335,-81.87627079028135
-162.2139760693015,79.92822141346225,-83.77372605467764
-171.3450108208885,54.98877337903875,-80.84030304367225
-170.53775435363502,55.97451752476065,-82.04066735616536
-175.6851858618465,42.1973067274374,-79.05431008279166
-183.549120314976,-54.87812066091355,-52.2824762215989
-189.789260622887,-0.8695793514891199,-68.64160241310981
-192.42232887778601,-2.45632286501103,-67.270162988283
-193.27023822093952,0.5114116388095453,-65.2262070905447
-148.78215824731598,131.724639558732,-45.250794050533
-143.197166275146,137.901679458909,-44.122631252496205
-119.3617040589785,146.8132312902515,-64.025159380209
-104.10002717783556,158.3260348536985,-63.773897890362846
-119.697051178278,150.98681460863548,-68.8010003685933
-123.48454235560101,153.95468042592898,-63.30239940666205
-111.0056264040125,159.09498243856598,-72.4186682145166
-115.80183502926849,155.88515034188,-42.7310304275162
-124.5038564061905,158.42551657099352,-37.41236348391445
-95.23520861442185,175.215135561285,-17.6906717918896
-98.23224038855099,179.27631700427298,-6.57877446193409
-102.934475620764,177.074102444064,-3.8905258933075997
-100.85215795126524,172.205192113745,-15.0789591338686
-111.324757393138,171.66460283364302,-13.684796069898042
-119.227211112732,165.324625644724,-22.85636649898225
-134.29348662618702,150.1766731617695,-27.56601377267245
-126.2033968882565,158.3435426040565,-32.40882685008465
-136.70584772059,146.832557645555,-33.9467485098347
-151.6394639187715,-132.0086418899045,-26.5574682130272
