-51.07394170734515,-11.490600336360004,-115.687761069975
-46.438618612341095,-11.940332124438001,-119.29662847852694
-53.79776690115168,-8.561240829733507,-112.86826004485519
-48.4664775617528,-8.052598007880498,-116.256681131281
-45.1272409317981,-5.1970225149105005,-117.07651569858373
-56.95509843566138,-21.7358598879484,-130.65845893319
-62.64329664423169,-83.26013110337695,-74.32375344870954
96.7611783420477,-34.77003836404235,-75.8220330917091
99.49360685907435,-20.25127688903515,-78.65120342956055
143.0765980815635,-5.725025463817403,-69.86073850621925
144.7128530053175,-62.947242749606744,49.412088934421746
135.8517094167315,-59.633726865961904,73.0257435418057
119.64367416642995,-36.58138396206,110.59462288483266
111.45655060701755,-66.99364642764165,122.9539436822395
118.6096620050391,-84.94009676287291,104.3414071929071
104.82466326496089,-72.30195545424385,123.23652662557811
-25.31463803233975,-56.55467137133805,101.28185936706079
-24.268387434893995,-53.74135038033703,96.8218436092736
-10.529609983262006,-51.85760124870159,80.3694174495255
15.972540957910994,-44.4530024551931,78.00901978363831
6.231730217090501,17.03815967040645,56.8450430496784
38.8332789483328,23.110178198847102,83.95841527246691
38.23863751954114,27.99184285975985,84.0173191745097
42.33194563660435,51.61808096634314,89.2903447393347
42.60626253449405,52.5836530361217,88.69416760817148
43.7908786806545,53.64516467139563,88.80438948437454
45.325474109695406,54.90451711443575,89.23553992611842
41.5367966048712,61.063651724586705,74.7318906440795
44.060057715382605,62.703404442985004,76.70515230981195
46.462504969503954,63.75025484165013,79.1348517837281
48.68133189304635,63.357941309615846,80.87579793858025
51.364712377254754,60.989260893082005,81.2394878868756
70.98299649309016,-45.0881421391343,74.3747415035412
37.53481473948895,-86.65913277449485,65.23013737524676
38.870454635452504,-91.29340957480281,64.26947175948715
-37.6103102159257,-113.32915692898166,23.296342846447047
-38.429988248039756,-117.95648860503604,21.875176642718397
-35.151549799072356,-110.5901186692274,-56.8168710825324
-112.41383345658305,-119.8904962538595,-84.2035216284056
-119.4881255917845,-117.971403454624,-80.57534119036839
-127.15779826934556,-63.2924387626274,-61.286970108473206
-51.0582814067539,-71.4180688913898,7.237814784864
-32.848131812020554,-94.4682483445221,53.565423230255455
-36.565929959306644,-80.15923517963961,37.3852297608685
-48.401294265470355,-80.29579603153597,24.318417012092603
-46.1902366524143,-82.05147968583431,26.439193579039298
-48.70821713091625,-77.06608550373222,13.931379251459695
-49.81944244563181,-77.783530855101,12.64699396917235
-67.1096105756319,-59.791830337968975,-15.114373892080494
-29.141528111314543,71.87835865953578,15.017827670332643
-49.426795645806,86.22359725303984,22.1169524383238
-52.345288504712045,88.89787987767173,21.465464286036
-54.226642445903245,92.4801990215023,21.73670224706365
-56.10898018848846,96.9587431696375,22.491467694396952
-115.14127010015315,99.5762017310952,23.25296194883205
-165.7998698513495,31.953783248298798,7.1864458174162
-169.348010449895,22.07595175274455,7.567111773092847
-144.89818978344852,-17.858310474835996,-17.296229741162403
-145.5176296643555,-17.669306014455053,-23.48371353547215
-146.333086392188,-18.600071086148105,-29.80066658141695
-146.971360887522,-20.7883875078415,-36.69795509380235
-147.2485055607495,-23.8234645660104,-43.855525422149846
-147.1612856663525,-25.682120076144546,-51.7094956071496
-146.429404089472,-26.7924063040068,-59.52846213305435
-145.134495034951,-26.91230876101725,-66.71207593982295
-143.524153318108,-25.832981864132396,-73.0062464480466
-136.5091565617455,-16.624865751587848,-89.9514645419188
-125.71582168473185,-20.738561516596647,-94.6421489892905
-122.5045042539779,-10.073828398527404,-103.54697462401711
-52.7925352276163,125.887745575319,-99.3509128655425
-43.723407674641145,134.532888112877,-94.411073339154
32.128037715722705,123.2796250975924,-54.53710207886665
37.92222143539785,123.31867820568331,-54.94142219686075
43.5126156041094,119.89931669907185,-56.8513219639843
52.4496108418152,104.47997213167855,-41.54640307624075
80.37538492701015,87.2605021716542,-65.06598556834585
174.9256093042145,63.25598728235135,-0.9154043322385998
144.0544846301855,1.3590607770601508,84.14711853575079
120.18038072497295,-77.11404367218516,75.4598432839188
112.55613537076384,-79.493454419154,82.8368897605604
94.0769467914169,-135.5650581136345,62.594064639905554
104.47330787841011,-140.6640157127155,44.964478414603846
115.81227766903129,-126.27816277146994,5.4193068353833524
96.64705185766304,-140.438700354994,26.581281047662298
-34.817208498338054,-143.30692236347602,-18.95722380545758
-37.29624657413846,-138.7254104619605,-21.534001743647277
-31.628474367992695,-141.93360401278,-1.3346615251589995
-43.5836094321463,-127.63741938967725,-20.85666414687678
-5.721046318141006,-73.0279260547259,-38.90358399843584
-21.779420609046994,-23.8595998051468,-66.62477919750894
-19.713219449682,-21.79628896720355,-62.52828746910971
-69.5673850555202,33.687522355411055,-60.682567633427226
-137.587167644308,33.01061872929011,42.9127690908855
-136.0566209752035,14.374318906685147,60.26803502113059
-149.976570556772,-3.18239946837825,46.829359003758384
-141.3234347640335,-17.737919439193455,41.16446309176905
-121.81998265691252,-25.759773528915048,22.397630723281704
-91.1614827887593,-31.859704325641054,-90.7641762364687
-36.4855319350699,7.232832812805,-109.9255182567556
-8.5231295082325,12.581755630673147,-146.7004175311235
34.7152078478787,31.363304322624803,-162.9175148013305
58.80699401528845,-71.18265869366475,-147.843523988779
74.1025599266387,-68.17359428811494,9.566738419168004
81.84209020004525,-37.6950439588522,-17.06842666355
111.65929642949331,-45.438328425721295,109.00328932721351
114.01395056158,-53.1915025100613,138.93349098990052
116.482430606411,-53.1545916770992,136.9841977382345
119.287816438222,-53.0808967999727,134.560375064629
75.69118931318025,-96.47736147881395,130.1061153905165
39.7311604295941,-132.4235645163205,126.150653143575
33.384307158144,-148.690554259205,97.7710192251258
15.784147233700498,-164.3838742291185,80.74964825031304
26.9370203153008,-163.071407079561,72.0767612617762
-78.9304245696994,-148.1660594681265,50.3978949481344
-58.0237459616652,-149.50445700517002,-4.539442957071145
-93.52257069437931,-132.48353324212349,-19.688749905628555
-93.53844940707114,-118.563250672873,-26.29240172095254
-95.07168898925136,17.161964890449006,-11.474002739627501
-83.072111679884,2.940826859747496,-31.358611545288753
-70.94602894033355,18.076057823036102,-8.204463890705497
-47.7283031502752,30.218341098864506,4.9775376247014975
-43.75089514914175,30.85998171513235,7.8971543753335
61.445993350124105,25.581806709857503,26.0013006655269
19.1621987660188,3.0567383811294917,13.778990929495599
26.158109753213203,2.5120981434615004,10.969907657578801
49.10023331091145,12.97418438147399,-49.36869757949923
38.27738923761005,17.093196070076004,-46.29207135071698
79.37764938410484,-91.93035912991085,36.25989697211704
93.2383736833061,-141.111591140477,-5.6372594022030995
106.9713891056197,-133.0636480148935,-4.77772041384425
137.1519594565845,-96.6408809023536,-9.896960465590052
141.2711390973125,-103.90207727787414,-21.940818656488847
146.303430830654,-97.99792826771795,-22.527609459620002
149.7158992479385,-93.68508306936329,-23.44879565991575
152.1943632598975,-90.0780753435176,-25.717239364160314
152.9708630509285,-87.8401534804422,-28.734745569104163
25.5760850118237,-107.04869167570621,-122.31842845187334
-166.502889384242,-82.72821310247565,-1.7057906636642097
-153.750549615371,-18.274732404847448,31.712355128376597
-151.839829090056,-7.963052082985648,14.55751446553015
-152.7209992954445,-16.006419963446554,12.93814754207295
-156.63134928016,-22.36173805260575,-4.035342395315151
-157.89297253036898,-34.0346599668593,-8.76918665581455
-159.2857566090675,-44.90185134500315,-39.35649559232495
-157.24907636829198,-49.81786708116345,-43.90244095748665
-151.52063792491748,-40.454235170554895,-60.81936100575415
-148.9238981933875,-42.96192975575685,-65.8899488406756
-146.4213768608215,-45.13565998655915,-69.48543423760735
-143.9650783711535,-46.6468707702973,-71.75527141378726
-118.49988371635291,-53.937619812538955,18.959028749194097
-120.14733924881365,-42.827207537304005,35.96287341289906
-99.55160627146735,-54.53479795637935,30.551549197431353
-106.1741092475947,-49.000435224167646,37.77884090441445
-95.42267802290205,-44.73024624748895,45.7292913018466
-94.39112268815269,-45.201505209911545,46.12271650725701
-91.6908697646479,-45.76272438050495,45.9392066545127
-97.37084214463755,-51.931816096434254,37.51757198854525
-72.98330428760275,-50.86853491719529,35.5955315125896
-59.9093920778101,-62.3052140875578,-12.980807569131391
-53.84418640261765,-58.5241160335305,-14.96765068564517
-50.755704102261,-54.773992113306356,11.0564421605336
-42.5688611724393,-44.599250989709844,-19.730636987028298
-46.300756901842696,-30.259669030458646,-48.83499651222047
-46.248345320228744,-30.32091036865316,-48.872164860736504
-54.305839747456446,-17.915769006782853,-66.10976089105797
-35.8888304785485,-13.378220891798449,-58.4970964876209
-13.242526572978,-5.591739692357251,-111.6526421727545
-8.692304860429502,-8.111105801192302,-116.82796474424899
-18.092884942846005,-17.90059804453925,-113.23378864279499
-18.599243351407296,-86.49539147995775,-123.711281082221
106.86401891920829,-115.38870519677235,-74.48105402274025
97.948991349972,-102.42347476834615,-86.1994359319266
85.21233832104019,-99.6777399234235,-88.99040541208632
95.30039616270375,34.31967501878695,78.3489339503232
38.3374678502009,-12.5112790032085,97.9367631244686
39.93968305997789,-13.816123489193998,95.22964783900944
43.28474716649319,-13.978831326534987,91.0682474116372
45.651329959498106,-14.105765943223503,87.19996417628475
47.1435737381432,-14.157606574152496,84.43793494305865
47.95775110592065,-14.586620790379499,82.2794230132159
-2.025739487713005,41.15519199951711,-55.3810647542105
-4.756504644490899,163.08434532649352,-46.0531992539963
-6.019057060502753,163.2630226480315,-44.2104515657003
-24.8082218851783,155.84161348489602,-70.3924688250865
-50.71335247050495,156.895869608737,-74.8079826486997
-87.30519944549106,138.4302467728085,-62.05775511355454
-75.5703449969663,149.0135226227135,-59.52088864787046
-111.5441395387367,128.667786598458,-50.59955888133915
-118.0649087434108,122.64547432987689,-58.28640753821995
-122.3508369967422,97.94912758370425,-76.36269811009589
-102.43666677053704,14.291068806300501,-56.7838482323116
-48.0491627978129,22.76159234454299,3.967176554557799
-45.45863248220245,-37.24622184033116,75.60163221310555
-38.84754682214905,-43.29679377098889,90.30919213897499
-34.17849737888015,-47.87608870439124,91.00736332981431
-57.96448421845625,-31.7086831496738,90.08849423520319
-46.841023461233746,-95.52889172729661,8.716552378959491
-27.29191402224395,-77.61416840699535,-0.3989113599285048
-38.06571100240073,-81.85243490053776,-15.887069098433003
-28.85816770102483,-85.80894067557975,-39.7804132593255
-21.37243197629181,-58.321160302825646,-36.81226110487199
-17.573792765024002,-47.17162673111589,-37.360476509418504
-16.612474569010303,-45.812587279517246,-36.328930734204505
-32.32162633600785,-48.918517283263405,-44.5603492977872
-31.49186320768655,-49.472010383965895,-42.90010331706844
-32.0589445082602,-50.41170522057185,-41.964754752002
-33.85610726204375,-107.9839857885943,-41.33262175917765
-19.838340558355835,-109.48574190968385,-34.6055328390195
-16.04576722684405,-122.11890035651334,-29.5650884087515
-45.5402462013511,-110.35285892373226,-19.306546975614502
-43.902276030892196,-83.09440010807356,2.860292099603498
-43.8771054967731,-87.00582760155675,2.6403596912469993
-47.2573351790087,-43.950523470725166,12.288314110178504
-66.65549948413135,-46.59477261786373,18.746953667111995
-67.33520864799046,-51.721841125652844,19.403963918577503
-43.75684193920159,-55.31929819749325,24.1530570073635
-43.04673661910042,-59.798107580533156,25.094125548506
-57.19656311398152,-49.53871096331325,26.226897059639498
-55.3712831029035,-74.2954892613975,21.683497549853996
-6.138593599657851,-100.82064451207964,27.269063666698493
41.14809685241025,-155.357006229065,-89.07202374346845
30.564575888332705,-156.54211978250248,-89.22040503335015
16.947306180756396,-154.972678471912,-92.07016155884051
5.9305085305158975,-152.7378351596725,-94.00277549503966
-45.01979631123206,-130.00198253677502,-44.5986782801128
-43.58372505127125,-133.97812449308,-48.680626306870025
-19.689419107403697,-130.5692308439655,5.254420719610998
-20.659154561471404,-96.03567856947686,25.672429711463003
4.223760775472549,-95.66734329836275,36.5650486155835
38.71409110317205,-99.26644532390159,38.384275762319
39.9337918557669,-102.60367780787035,38.602242050417
7.568450211709056,-117.61956271407746,50.77651735816035
60.74599669193739,-160.2151344229975,55.546825049870726
55.1923724707447,-139.346438556488,112.880961686597
54.22094118236505,-115.4698451255275,137.72676261392849
-36.49518625584675,-98.38518458677964,135.6854633261615
-20.739854625838298,-26.894872374091946,169.3156814305775
-14.364213079720201,34.07999977574885,161.20997293264298
-11.495449858635649,72.92553833868347,132.5678267505054
-23.518227320898248,95.69443188938399,106.16528539469016
-30.4200859068809,92.87218803496856,108.9444867276512
-35.6245222124493,88.7549486682196,84.96597561860023
-23.341498959603307,87.12145502118601,48.885926152828304
-14.587994481175699,87.01592927768465,44.474329401175154
0.5913522611689999,101.84142802007875,24.888010225635103
4.893454060824993,102.03228975617115,21.300057676437554
8.653903305123002,102.4148110179807,17.996779231364997
11.988059988104503,102.52640888936136,14.791061228404352
15.082004918582001,102.6499292504457,12.0290521458979
25.581291771837506,104.1919827537404,0.1990202097584941
28.96691857233199,104.0915479064242,-3.07695208592515
31.684981689489057,103.33256389831561,-6.23118164672595
28.840087959823506,107.75567892743706,17.093860101718903
31.21984361852151,106.10601473634999,6.372693411275449
20.423019890172995,134.136129875812,1.8172555361490002
63.18057969942149,144.4795138578345,52.1415624570119
66.37304098986905,142.3941893234055,56.960074150355005
140.609473448238,115.46354166442251,43.2451215960138
108.40042178053505,142.4001825419545,40.2366049849943
112.70795653942835,138.890008707012,46.31197472983335
114.29736702640655,139.37050532330449,46.577148273278254
113.5839661227171,10.700328364087,33.13829059512335
107.72331530711199,0.12310727970000812,14.68537500351236
109.577084583166,-3.1364512642330027,14.196893543119755
140.97760018904094,-88.4520346213617,33.8650290264976
134.3730636563684,-113.7584711942989,12.595403707308336
131.3276094310016,-110.1597394539381,21.340582697071596
127.4718961963858,-105.37029410295315,29.498427893344456
122.0077445012839,-101.0326424564206,37.41510580654626
115.33261650280335,-97.10286880578195,45.07601733199965
107.4596619360484,-92.883463547274,52.6120318322258
97.889156953192,-88.11643557918231,60.151790528324256
86.01728400542694,-81.82576363008056,67.45489466034235
60.977050963329155,-65.13408968996124,76.78117914301751
33.69768358775399,-45.899067940328806,71.8911252297676
33.7168543380325,-0.00836223859437002,86.3592941399213
29.779778850536005,26.750154168662398,61.01346576766311
20.256301375995996,22.2057747288748,97.39864570260065
19.594957881341998,20.7959921251362,100.00919656310916
19.476483081990494,19.334037344394897,102.03411484382215
19.654294209613504,18.14498373162795,103.59636734448405
36.682739530689005,39.80470050226015,-48.21446712313726
35.8899940419295,40.1132894710449,-45.594494129370204
30.161639348915998,27.597331371243552,-49.7454093794979
29.530997647238507,28.0606708110582,-46.27506932231705
29.041676413632494,29.366644746626548,-41.56154442284125
28.54460711275,31.5341819023537,-35.62651659822985
25.688603541571496,19.86571256409535,-34.1726861028085
-11.048354168342996,-62.016235728953,-89.46058943247084
114.1136073502377,-92.19233531297435,5.167156754722625
31.463700735517442,-18.772015941244497,-9.972887450292
109.47149133011735,-35.799893874470506,25.95329463599205
111.422021399561,-20.444618403772495,32.9996240378649
119.1711885259495,-0.0594712926042007,19.31665658959445
84.58188783218945,-18.08402315568015,55.41152716080519
0.16128943644899607,-34.36980982251715,30.89636855811655
-6.885447365449494,-17.432314109725148,11.71308603697565
-5.384128881616498,-16.7105010333067,18.684256450379603
-6.575621531342506,-18.315804985148546,18.309984456121
-16.205742623008497,-31.068685448312053,34.3872696380673
-25.39282438878645,-39.0197225310874,48.39147945961101
-24.654121546669053,-40.3735580254739,52.29808499826855
0.8995002929959952,-46.33127342575945,62.160115452517346
1.0214778785705008,-47.35731305716256,64.22647210364069
29.805010030411502,-15.440673686692008,49.423577042034
35.86754010074875,-4.709952379716498,34.803911877404595
25.8556722301565,-5.376496520334001,20.54369020222
18.420585462368848,-15.327928530261495,26.110697073751695
-64.40955063196955,7.065946430176751,143.0358490156635
-66.7140146822448,9.157720957152407,141.444854968598
-74.06261871752244,35.22264785736,57.15107520960115
-84.04726791555025,13.881287166453951,11.581820888724991
-63.807105443096,-49.406218966267396,-9.873578557542999
-88.70006588674394,-28.9878718088997,-6.462873928159496
-81.3604849121495,-66.1979274914984,14.165901662453493
-98.7989162442615,-56.726448556635304,-6.583065919438994
-100.8467089908937,-53.47272233045065,-6.490621822332997
-111.0043338071535,-40.941211689179696,-4.697253107738007
-129.34010210261948,-40.5427661764068,11.528359336216994
-129.407636014116,-40.55244770556135,11.549504344378
-144.2422482621665,-46.06440265320495,39.76383701310706
-120.2801572127855,-89.27171837719524,74.24349780949429
-121.47393880201551,-87.7278603001292,73.72208188942551
-133.5537835904645,-60.7385543882938,107.34886964137743
-134.75552082215552,-57.687577993221964,97.86334653761341
-132.727611553319,-21.82327150079345,127.02935006190651
-131.8364263496005,-30.058075196122104,54.062129310997705
-131.0910195732855,-19.190293170307505,42.9329007732834
-118.304188157282,-11.287912679682002,-39.48723397548235
-113.3605826405275,-13.940934569852004,-46.2156732120135
-111.5808567150205,-17.875606188253002,-49.7299759928828
-112.041353765069,-22.198784552038504,-51.4584696529513
-113.8159778509895,-26.41901297788879,-52.1650395948377
-115.99096088049299,-30.983592783993103,-52.76308776620415
-123.7710490067915,-33.3052871908331,-57.15826931502879
-120.3906685463395,-39.446967026294196,-49.89659161894315
-124.5933748270435,71.74397634963034,-0.22452644121500498
-53.61319368921425,104.27792417601489,-1.9886846005460015
-66.93839784875941,89.1510259921338,12.5275194226695
0.18081010526350383,70.8918557969424,-5.956392462290999
1.2962518293360006,60.830122481385956,-0.37772658024199757
1.6954095150129973,63.67910545113705,0.1733539017959984
11.355358866317495,87.69420723427766,7.125068312313502
97.69321358920055,111.1197731683919,12.16713671316645
123.847931208501,112.97877276750029,25.64030957471215
128.510458852636,118.9844473934191,40.01458049064331
123.143371334166,133.2378105208905,40.700210760545595
114.858062880514,149.875021679346,14.4383939267352
113.9942853620375,150.8709337344215,5.745085718311845
111.31332013222499,152.68310933797198,3.4881384490184746
93.5709916870114,162.1211218537975,12.336705334729348
86.77970053770059,164.40307538058448,16.856353860560347
72.70935999910745,166.87145478657152,31.056961046725498
-28.015201322897543,171.91225207211602,46.76148883182177
-48.9346939064891,156.9080861318335,82.1617242645159
-85.76371055331526,113.73755193584495,110.7010010376022
-91.04134707857885,96.4650885976871,122.47070358647815
-101.67959995540431,91.7408738841317,121.8718457563935
-94.0405911967965,78.0318345729155,136.089034543475
-96.61903355716674,65.13505302498675,144.8340537012385
-96.64814802674505,46.75785548551676,155.4447543261375
-63.5564483001153,-2.7342757418113486,172.31925486216352
-54.10054254580955,-20.667379758763502,169.055304593267
-46.411755382539354,-41.9222204884466,162.606503291609
-34.0141173805072,-75.2587388968214,148.842384049667
-68.1000028578501,-111.45414476323691,127.975780221703
-76.14964356952575,-122.37652207121825,114.97285552454301
-90.1842292953571,-130.36741933228095,93.89886494268126
-104.13625770089794,-128.7772070499081,67.17044167055045
-105.55701071376001,-124.5395801050628,55.76991866480855
-103.83931609951699,-120.285727080361,51.87152390854615
-101.15156445687215,-115.95732372929359,51.994570088838046
-97.74544458642595,-111.28319298216816,54.696467489645656
-93.64157606755566,-106.0629955866967,58.81855995877115
-88.69141530789815,-99.97459964398345,63.590236833874194
-82.53438355803999,-93.06562439061204,68.3928955214998
-75.0340116432841,-85.7684254572311,72.56936529832385
-65.2529433284833,-79.5073220209531,76.63650089400566
-53.89288364639567,-73.55498876315279,80.5572736730802
-41.4814064852834,-67.77373094866395,84.6834129017398
12.515578801074852,-65.41625049118994,108.44718557612315
77.32381079474705,-58.07328363665064,108.65192580751085
86.02886181811064,-48.48395663605905,114.2958652686455
128.4079094388875,-38.016021722506245,92.37010426303169
15.826528106734507,-27.7775194497544,106.5891878794572
11.033542240848007,-31.864473792625603,74.08560435642856
-16.086363740022506,-49.3164693946097,24.6278191622735
-18.573871086913,-67.9153443641039,17.759909780716182
-5.58992242317251,-52.7834036155561,20.30817793827825
-5.310193827299997,-61.7468746845007,17.417340790173398
0.003938705465500902,-56.9314241204619,-23.1840621834707
0.5810495883554978,-29.86258141135101,-29.793903488255225
0.9292107928600046,-6.8711091774931,-21.991629905717854
-23.6700635575421,26.923263297306,-47.03379365712165
179.50627739477602,-54.7207575000247,-27.15482559954225
181.479776509154,-46.58100982800425,-28.496113261462252
9.19158679291401,30.505336441426948,-31.445315279792503
179.9036028814345,4.164219655520199,2.8262704784686967
179.146714895599,11.552439554945705,6.6524934453216
178.99388233129548,14.242173107032565,14.954843583152996
175.3419023875415,31.9644841387637,26.473949965968103
173.4564556455045,38.6480015723065,29.779513842307
171.8928323674955,44.80672006428275,30.713100173359198
168.6152503658525,33.373694469998355,40.9240550897251
167.75135861397501,7.5750644176719,41.16876168315365
183.250433773222,3.7508171588920476,-3.2721945785145987
182.8755376491095,2.673529705302151,-1.21867289525545
182.0872037544195,3.0620901175091504,0.8885007294033507
167.63142641792598,57.57573411152128,-19.20978966560175
129.69751981788352,58.67270724384599,-79.74355351537038
127.2896148780525,58.74035310636217,-78.00440037127807
102.8366553179865,72.0741294014093,-86.6645593640194
97.03888720952406,81.3967058120531,-75.67983173884859
-73.6582538742799,-67.80095068803435,-45.821329662989
-74.90251408472704,-28.268720955845254,-27.879975544420304
-108.77771119999431,-3.9732338359257966,-24.235806678639356
-15.0652590003345,6.7010514250492506,-10.248211027559954
-16.343074670102496,6.73282250457855,-11.627577954500047
-26.749055519797004,-2.1812667624580016,-61.51015199628003
62.64258559509485,-71.70234695761835,52.321437580962645
36.390031116989796,-57.789475859886544,72.70390227373714
33.30640857434065,-85.20733961774621,83.3500003428385
35.88938985678605,3.000362236382955,-13.647651442048513
88.07793782709285,8.656853116585864,-5.288001168090503
74.5567536721646,-18.30321312415869,-8.383310714901
66.6713994375725,3.908909283859999,-17.314342448405
39.93936941743875,27.710268172144552,-12.650636184218996
-57.1544527573427,67.57459348377003,-38.27754550762649
15.530030127009798,2.151055695714504,101.79036871139435
-15.255594949521704,0.08194689815999823,133.867542162723
6.776650453407349,23.932463603790445,122.0070536453295
6.739361481340644,22.230293434003798,122.18788357686151
7.222121625865448,21.4089864319253,122.2043847339095
8.219739423239396,21.259879709185952,122.0833508576
9.547957451697549,21.38535901472865,121.95135285273798
11.182405358473154,21.756275313344048,121.8494672408145
22.84956504898685,18.123030309846698,131.9179938179485
18.95506404872625,-10.398498529163454,147.837181878458
-21.850063016834,-97.80871805762935,52.790514325086995
-14.416698003828003,-105.44455512058516,55.377059166078794
-10.390945540772499,-107.15724101118585,53.781439293542945
36.599923801630204,-137.518916137273,17.3382314642036
45.35743759713355,-104.53481592643001,107.49518817170616
82.58737245976135,-69.9563426915271,124.7930745422976
55.190040090077346,-82.29750725485783,104.79882555250146
50.933296841587804,-73.3954615169784,105.44567669873425
95.09833442678224,39.69940497706395,136.1908982891135
45.2848719001544,67.05772285026086,167.503748667819
40.42088006439825,65.91696603461546,170.743423464738
25.25176401195692,81.46439432615514,168.944066314646
-0.9816194554646493,74.64949573986405,167.724373576103
0.0819530768322494,67.97971085134695,168.4325819769075
4.895837836473799,61.5079319550338,169.246641386435
42.623355544697446,73.2205045150414,134.18406062766167
40.00347095921251,26.8259666356984,64.3318472823438
22.833822253059495,-16.33012857495945,28.071313948171642
4.912808168822501,-20.40681864332265,9.093901769549504
-22.977146830340004,-16.4990109096217,-23.145851970295958
-30.992073305465,-39.78208439493,-47.86418263645605
-28.841592360623004,-38.6113835451588,-47.7102365744405
-21.265580983408,-32.23819794591845,-31.610468133039248
-9.147318361654513,-6.2621174271836,-9.992232266864995
-7.062452122921002,-3.05500346900285,-7.7219522169375026
-11.554282861025001,7.709986761842348,-15.7006180842545
-103.5053946910447,43.86704685010365,-32.147263043409495
-124.744220311055,58.676366782862345,-12.057571560257507
-147.53799709174052,62.59143662895255,98.47639666521096
-137.433489753618,33.9730463838196,125.940594645527
-131.9634193023035,36.60740933812055,131.350379978234
-118.278597584608,0.8652546978277993,145.31192284966102
-114.862769177404,-0.9477808237343517,146.882689478744
-115.65563531247301,-18.382151378288203,139.217398628966
-107.3114169395228,-24.2459748597349,140.25297259864902
-89.9561685716036,-28.1964632081917,144.180975029393
-91.71873692687521,-29.7164219078656,139.267459916935
-81.42073778271305,1.989154343655997,124.0663299549415
-87.92841679604605,55.96409008568505,137.07353001263155
-60.693354020246,95.47823256320929,135.60516658227135
90.74112414724665,99.98595115476044,101.70831139112545
89.0904308872183,113.41798612467565,95.15419502052755
86.3680660580787,122.55541672711979,91.8674791744707
82.65794990048595,126.95589412347665,90.17566340785405
45.87907972460744,120.84108195372505,89.55646955682055
40.48915110808515,105.42014827167384,91.47050900003944
32.953109365762295,42.118537314181204,79.5856629994052
21.75494543582625,32.798555024694146,78.26531760463145
10.344655102853352,24.164698642823502,78.1691749050772
-5.910942706265352,13.7528671803475,79.8795515034296
-12.3787098380026,12.644973467633996,82.46793678132114
-16.51424413456065,14.028670737473504,84.9887937281357
-17.716119117840805,18.39680238988,87.06400578621815
-17.18383680142825,24.354181732108508,87.6981263999495
-15.461744905431146,31.354788750729156,86.2876200158265
-12.2367242126649,39.169945388507806,82.7864094978605
15.880456553881197,48.74881434063814,53.68033436513204
66.9053368695301,42.3559007632031,51.5411568191834
66.6601145776549,43.05200387848691,49.43364307433085
65.55171162249036,44.57860725759371,48.744915364975995
64.14810929288475,46.48591335348975,48.475467733787454
62.55978291792775,48.520773222477246,48.3684136645296
61.001599265240245,50.75742331395025,48.494698976046905
62.07260098348,53.136353876787645,51.10383816327061
87.99842460842446,-0.7736171342328007,31.31114740698351
85.3926234603684,-23.01062929264905,32.052608492478505
73.81113204618131,-40.62682853225803,35.502308187707996
54.460425616014135,-48.1316864582847,40.3750932459265
20.682527374190947,-32.802773107285745,33.906816081837995
0.347740238674902,-22.2078465851705,22.395800808588
-2.0434556760445446,-14.157893995533996,18.01370926416495
-12.122874513167147,-12.033209605568999,9.444494062847305
-31.921991185174498,-20.124608346391007,0.8194331097905021
-35.902202328577346,-21.679551525383992,-1.213808698740202
-35.4902566121946,-31.319531058348495,46.8429676534035
-26.38563032374055,-39.757013242250004,67.99281861721695
-14.045020357291904,-20.033867433371995,94.2516297629149
117.3122308256993,-99.90222575477335,84.7876606539652
103.7295671957788,-134.09901680750352,77.66188226965326
118.5321200433197,-128.624776942224,43.705411353620505
163.619925422389,-66.4329784471241,10.536184235758352
105.74788750816856,17.204391477939005,8.923241013749198
105.5739040430677,16.074435057465998,8.3436891541131
114.7986536087724,21.717309037633342,15.286676110951852
113.57756211713671,14.760986468664996,18.996712838533647
97.41814791798595,10.022278733572001,-0.7486562168909998
102.17949803933585,53.8428604635976,-19.032745941567
23.656091299036753,86.36005522384426,-7.445965835696498
7.1374108775045,84.25658381393585,4.868746543826006
4.904109959535205,76.02475540556955,8.248248067031497
-120.536179383666,11.528104762349596,-125.384146069335
-118.9561474244605,7.903834626588051,-124.38374997972201
-111.00984140883949,1.0095897505819522,-127.1242790406505
-109.0537357174094,-0.1728243949477033,-126.82524145751549
-107.25767219713015,-0.5245861519529456,-126.48321383136499
-113.83297647979381,5.555101561476,-121.55413938108049
-113.90903801147886,7.122845598172802,-120.0894914982895
-127.26374278325301,0.08117576714359842,-115.80538707641
-141.9044666640835,43.475272891823295,-113.72946568565999
-112.76723600887325,94.3595885343768,-117.469221185739
-115.49229365982605,98.10293018889125,-108.5372992539375
-93.11621521543421,109.5106322371893,-19.1089715401827
-79.66849416962125,109.5989739950499,-4.781960574244501
-68.65403202860352,111.34925364848375,5.451436663080003
-57.7478934730016,110.8616914338168,9.328045788205998
-50.01503268842424,108.20370142721904,8.505633856620499
-105.96449346767156,66.58085597751455,-12.188901715777504
-107.34518252714095,56.3916832304562,-12.77878225478851
-108.724566777503,42.0655985201302,-12.214957839875993
-107.6871541717525,23.908157381463305,-9.284332320290503
-85.6007408711883,-39.5763232176267,22.708375003036053
-78.90707573360825,-41.18773713410315,27.500211438170453
-73.33773590625175,-52.78135258877805,71.49685417090609
-36.86849062313555,-55.67588695391734,83.00794750037811
