38.1554850085463,-0.32749017116376145,-200.1809950560765
54.12762134110295,-11.121161274012156,-192.48090009912352
53.894764584630096,-8.282649001814029,-192.74312782864303
56.240468920140046,-7.613062051725345,-195.9504338018025
59.64606428049365,-12.972585961476454,-194.53480196165
58.90073896684485,-5.369323209708661,-201.8096369953005
54.7013893150161,-20.552047345568305,-203.5712837199135
81.93686869174405,-12.5443982899561,-178.3259916864405
84.59287690620855,-20.80375284337235,-177.27186112044802
74.74538200144795,-9.88432540414481,-185.254668310849
84.6963708409628,-16.0383046747479,-180.49067709655702
71.4205293174906,-15.7036745467699,-190.1778633479375
74.4171028998295,-20.91665738154515,-188.478719757921
86.0839165338687,-10.539387484507063,-187.0306812581125
92.0701716543939,-23.543102110046398,-173.4878566677345
91.96785208331164,-29.872129359948254,-177.187835198898
94.67808191178804,-32.83217135909905,-175.3718240129175
102.41838446962001,-39.49997141209225,-173.584831793916
99.4506792338468,-43.83763259430855,-174.485918382634
101.24758085573501,-42.835524564867995,-173.75094703209948
94.21949850754535,-47.32067973082761,-176.56830758580048
62.785346030634045,-195.10844302028602,-24.170759661485548
66.7793397360434,-196.4597424090485,-27.882327997879102
65.73330867671021,-197.6854150721805,-34.17035866420115
41.9863763875591,-201.9340760328685,-10.838010271193966
1.2933284065560797,-124.1930871492965,167.6766825665565
-26.720558323157498,-130.48898223507848,156.17231903096302
-27.08417284532995,-129.336971218545,157.06470982157202
-27.28151810187265,-128.261227525759,157.8987701933375
-27.2396698270382,-126.6092386644295,159.193792842968
-40.4234604081242,-126.829025151038,162.32623728903098
-22.9850788978069,-116.5926667206755,171.6745975209235
-39.898222517052304,-98.87368375744674,179.41534502240648
-13.8040027483726,175.3508416344695,118.8415330584095
-6.098386370239901,175.6224991872985,104.877059157189
-2.38765828715167,176.995060781435,107.230400665205
-5.81340987217129,176.6364720877815,103.06453912462774
-5.830471625518324,177.40875302013347,101.60261629628386
-104.20282426810499,-161.5580038456615,-63.9840848085601
56.630819522376,-164.83324387949648,-114.845402216048
96.74579420335141,-128.96660433666648,-118.33888394301749
99.64477087272645,-130.28370849240048,-119.5210392139095
107.1613350567118,-87.0189160265542,-151.91725091888048
107.1831564390902,-95.42877066880455,-150.140913434104
114.8167036387785,-99.72912756263051,-134.629970673875
109.77891029235519,-95.69067537712955,-147.763712349348
128.6596416734275,-92.87538213970305,-129.420595905371
126.049082830296,-107.35944848912351,-126.03976549280999
131.176439698927,-94.44382117162326,-130.4556359006305
104.2475323298109,-117.72813270053149,-127.452521135504
152.6151707122355,-110.432732831592,88.5245631105931
191.435060991629,-89.5088705917791,18.85192156191885
170.068890365647,-120.079768797276,-22.845180309215998
148.4867533068055,-130.8517251038815,-77.9392159616769
150.01124458166402,-117.47932722057999,82.98353993243154
162.65045300275148,-87.7470249821359,101.5059279195157
156.168953234912,-59.3083380423732,118.8612460450295
134.96204092294,-58.404167554893746,151.544855613292
135.416259205046,-52.330994549987,153.3643146743335
135.071482252012,-50.3187746438644,154.236163083525
172.9161950783595,5.978459948577675,102.7436316726025
169.77145772412348,-6.704141383361305,125.4246449030245
195.75717396823399,-50.6527943583327,60.34467901900415
198.6711692043375,-45.457012861875,59.0054632548014
175.70685562446602,-67.00869988095354,82.4709787207817
185.144933116829,-59.05386284834335,76.5261300727598
190.567116208452,-59.8944545117716,68.71804641656415
175.1516133262835,-50.3839757437498,81.20063978977464
178.0270467738115,-49.66948196678345,75.90362985332254
185.6278096916225,-55.25675635929165,78.3052280539206
175.058942438135,-47.11924768032995,83.5951702178094
175.066134275148,-53.432686874538,92.64381858163284
178.308666056491,-46.304583740503304,91.11461776197685
181.009542306164,-53.1362066912737,93.20231190492984
178.1569970536085,-44.6897148166153,92.39898628833625
-70.91880246514239,-80.58703237474555,176.4996387931035
-71.4259520804646,-85.68259087559485,175.869373178398
-100.60740333732305,-66.44439521262319,175.6944459449015
-101.77921453597855,-76.66033802933859,170.8320895942745
-108.73318903323,-67.287381478262,162.7069453583615
-106.7012889723005,-63.14405008903465,173.47139898509602
92.35949164075424,-72.9767792635056,167.82477327942098
89.82739885357365,-63.1316561288265,178.674508972287
85.9757842039574,-68.2077808989188,179.2809124656555
89.7107273307879,-71.927611708939,175.79937494920148
84.59021206339645,-58.4684565398323,182.5421701847515
76.91417629894946,-60.0981527026456,186.139766885479
104.63302661378751,-6.6727979998824045,169.09991709356
102.34688789800336,-27.975435560592498,172.586177274108
106.58832975287649,-21.97903750805325,171.067633974323
106.302513128673,-27.02610197340475,175.49434150964748
111.5837131043275,-29.279902947207198,173.388435554137
107.1792075542235,-30.70810225979,175.912386757737
139.4420555650235,-66.30169251148786,136.36975949400352
139.8720536093145,-64.2434079668808,144.854000393376
144.63050048369348,-68.35480543471725,129.9271585914335
119.4631897335305,-90.06659147282309,147.8316672152065
104.2651516794559,70.37211571613136,154.642585860511
104.30384743730039,75.4130444227963,152.331630407909
104.5528192931674,79.20308257106905,150.1719524858715
110.7939344909135,87.12293660641916,154.11557202596202
-93.86524681632615,167.5807751171665,89.57996349047971
-91.61003190921309,170.38059085311698,86.30226934932016
-82.1618405159424,180.352720378476,75.01653069390025
-87.76148008453825,174.26421377039998,81.45802576253851
-71.369826084558,191.90135888677997,54.017936981931044
-70.1170127144844,189.859762286048,61.93707456329135
-31.7476008193304,207.4719432295205,34.03353512792715
15.0404003961979,207.501811971502,27.421481137531252
151.5494352154565,140.414634219748,22.23050203186735
160.58154664825747,129.498665083457,22.44619656309365
173.44199696363,102.108389594047,19.186433155527016
181.04241583506098,104.7244786530335,27.4230158998398
178.887595621486,84.91899695522321,56.982315789325
179.582977774398,92.2285807900243,48.95292955062445
182.1813151491175,94.28929118001875,43.0501648680313
144.557628870906,10.633533692635101,145.6869424757615
147.68553850986302,16.6445385264701,141.734486625121
134.8349101642585,2.16902765444164,145.36229846124002
144.2238024528295,6.13759254990878,146.20093644773948
133.75069936854248,-10.770687778263605,140.24656183351402
133.60662610151098,-2.474527998368095,146.4620562136185
149.7963357422525,-21.149756291645705,146.716281787539
143.053978770767,-30.37447798431895,150.6990530609795
147.423104172068,-26.15420769716395,148.51061068731002
131.9579309953765,-45.652797005648,158.1715131559605
123.0687597712045,-10.490742164514556,147.5753651672195
122.36363159209199,-17.988601319547,147.436837796259
116.24422814842,-19.591079640224798,152.0413969167015
118.479010914509,-31.7092282899199,155.1604157512395
119.5500856002815,-29.26399022825135,157.12915282914048
116.43984503750599,-17.85294095004095,152.0782674692115
121.92013895641949,-7.790538328318378,174.778802945851
124.986094816866,1.323681382777286,154.00479527899552
114.4722570707425,3.436008651967471,163.137335037257
118.6008877939645,11.604430380314325,159.569273939902
124.7406108384365,22.1286927963944,169.5700157617245
-156.00990339362647,136.0408088107375,-12.658382451919605
-157.04667677440648,135.854286199611,-4.717622367225395
-153.83409275512798,127.748656911669,-44.14093444071075
-155.8251419676905,128.34908788174351,-45.47556603789485
-157.2642697704605,131.346231394542,-46.46104662137405
-140.9841213074505,112.914657799864,-105.883455339542
-138.8369159206065,109.612767791707,-112.23812505140799
-139.8888056856345,109.72763761727751,-110.85477921415
-136.65853866316849,107.9868846326645,-116.44306745171
-137.7666859405995,107.544705924573,-115.5626680973745
-134.401435602787,106.878732202528,-119.981336264253
-135.5565758140625,106.30902713965901,-119.2040080569895
-125.230086001362,93.8520454912324,-123.40146805772
-118.040773176802,91.7241642776708,-132.4912799773805
-117.4550968502735,92.13747928055881,-132.6830347459475
-116.260828792475,90.10861467557146,-135.2809884434015
123.5012982285345,-136.892117465441,-99.78927233237161
111.72812836099149,-164.46149206963548,-10.800152802223721
114.168051510694,-173.476538324367,-13.19116117247242
80.98199096817075,188.0049118719435,-55.2299469238901
112.13035675271101,136.183260546357,-96.6615984901371
109.319098537025,137.951419300538,-97.73980857112565
-33.52227388825765,207.770347809991,-30.664319694332
-32.07234258137095,206.84439840648201,-37.0399091994385
15.093187473300166,106.26899407991161,-169.471664750526
6.58294714818327,122.4303405091805,-173.31336497808752
31.397773591158,-12.424176464011085,204.6222251964765
36.259081195370854,-20.86911974288255,202.999511558829
35.8292176834028,-12.923536993088636,203.7284597422485
38.2347179580129,-13.581817863741449,203.34582170582098
42.9451361026736,-13.929451987674149,202.18740131442502
119.65089191362449,-8.091221455344227,176.694973830133
118.7042739377885,-8.293710360461228,177.3179776814655
106.87665722713601,-4.514470368684756,168.4281014156805
116.942733933267,-8.349379577083878,178.4638914104175
105.5078827169155,-4.371944965641605,169.3020849417495
87.32848534139525,-28.1762010514262,185.616364191378
97.03172350907141,-25.486506233696048,181.4559553347145
103.49801989158951,-11.516703025255454,186.38815884606402
96.285790454008,-8.89542060476844,174.6440693867715
87.81914114995064,-22.12050510992355,191.048216021327
102.5987222984074,-10.523482516367455,186.9480510209915
81.48892705014396,-9.114440081167146,170.03401554683
76.28327339251814,-13.9098618131531,176.875157437875
83.4612299327784,-15.04334699825985,177.318457441361
95.9516261588894,-5.626753620992235,174.8704532737815
95.55748186976464,-7.5850969119751905,175.1205288951885
95.5398638389834,-3.9844159692854353,175.1848917605685
91.62328277043885,-7.9125389063314255,190.6082144865095
79.43155413021375,-7.92232899107423,196.627567613312
100.18969187253055,-1.7483806705293752,188.4410357644795
91.27866426537679,5.648131736874844,177.2101307822015
93.89745958603629,3.987548384035545,189.34178635015599
94.64917481722085,0.06020780358921485,191.4828745394885
99.7804950671484,0.17757362220346984,188.73331821141448
90.72139417241084,8.014664653893549,177.5371344071215
93.29648068125465,10.634879244704349,180.0730456192305
86.240677369713,13.294075761116545,182.2983457702595
89.79072899098425,16.989197330981597,181.39224533630448
90.80739968317855,17.858330395782694,192.17067351003698
84.85619941500354,27.50821239608765,193.706715363325
88.81949996969465,22.3220545254914,192.8677358455535
82.3600772149135,19.02804520648525,196.1820866746645
78.46633765944625,42.8804810129717,193.498103411526
77.16938025295575,43.0526596195869,193.9808219492175
77.15619266945085,41.5983781938167,194.4176580762865
66.20105501770595,58.197480800025104,184.651490526662
66.2434715709317,57.777997978174795,184.78977122083148
68.26108240969305,55.6481012989282,194.4835526590045
20.6880753103222,99.27442522841305,171.98161688005501
23.8458661342055,96.4970172953431,173.080874013734
27.23174514647175,93.0087663303611,174.280233136395
22.5998777675265,93.7719239803238,177.661353301736
12.01885232860595,109.89898912368555,176.621110293347
-157.8350837426915,105.42704587436151,83.92494587839185
-153.5779442637405,112.577250680865,82.86507049323986
-150.28683494131752,112.242829035493,89.0192993378241
-158.2262698884445,106.457757904142,88.99949789232531
-156.66331899484902,112.019078342874,88.73251066764746
-154.803497330682,115.14084584299951,88.12060875366235
-160.2920356225805,108.7144144137075,88.30905798726931
-167.7633814918895,118.9760578385955,45.016085263079304
-176.715373556082,112.52899087153651,32.35015018104755
-180.011074536391,108.7537715658055,1.4064650211667753
-179.0051379638255,113.14180678627,-3.20916076823193
-179.9989587126405,111.56179919899151,-1.462837039313
-179.927843327993,111.69046426972051,10.09300871531792
-178.72948789213348,113.67207890656,10.70635170588382
-160.9306144393395,123.18048364305349,-24.439087070682497
-167.9570372170115,113.887007379766,-25.69854881697815
-162.29061838380449,122.834225158189,-25.34133300116545
-166.20235998621052,118.6737128688475,-19.27872817646085
-158.7115255394755,121.57783093112249,-41.7705482344412
-159.54526978200448,125.6298245567745,-41.42352156751005
-154.7496819235275,124.3666547025405,-47.904798452760204
-156.3083115235915,123.887738890294,-48.10626333424645
-156.9017649787215,127.43490840895649,-45.61317361865605
-152.059658491018,133.4804030834595,-44.41235852159515
-149.15342790822098,138.561181828501,-38.8007125812987
-140.903343994653,145.89483999929,16.8460483619865
-136.52560423373149,149.9826145834555,16.43022422728155
-133.762016621117,152.6414276308835,48.927912914625196
4.854509252228671,77.99432723580135,193.78823522374802
47.69847106301605,101.3848581876522,168.54986771827402
47.1483052449241,101.8712143786007,168.3867004885505
48.2843675365003,107.8831403072635,167.9802360265275
113.86604859735999,-42.0797203434022,167.7700991967425
113.6872557444535,-31.4351881149706,172.4677599227335
-187.777692529838,-21.257497336978602,96.58768247952545
-189.90259624460901,-25.996090701032948,90.83756895204475
-170.8688911656455,-18.008421924370648,107.24002196628
-100.93558712005755,166.39613665112552,-59.3792758228085
2.58305003472041,208.122407481192,41.37189116600515
7.29809880530888,125.32405689387551,167.1136543523065
-117.5366039133695,165.5009950252935,55.00501379800715
-47.6414904420157,-175.112358048033,108.030533327948
-44.34961766428745,-176.633688626076,107.04013210718651
-35.73717880509245,-175.8813204987865,109.039902364898
-28.89855228253585,-172.26722346794202,95.28878855193526
-33.73670217281915,-176.6868518137475,108.3871436967195
-31.0582592825262,-186.8264933505625,93.1356684531291
-24.82546812302385,-173.4018020142925,94.57429580583475
-28.9544984934275,-187.362018023369,92.8117564572546
-26.37689851185635,-190.0711534508665,89.1390930384016
-20.7481682824909,-186.7221170911565,101.157445899538
-21.13903794744765,-191.9060122630385,86.440946576231
-24.3550868558699,-190.9337244871765,88.088786696
-19.97750617820755,-157.4509979038025,127.9993236821885
-28.43599121197375,-149.787434049556,143.57574967950399
-23.876824444427,-159.623782449587,134.3229827571895
28.901401118246902,186.5920405884325,53.473385836348555
34.7932139697567,187.6137597041525,65.39633759226065
40.69843154272685,199.197609317405,48.61148176131045
41.15129649052865,196.04492980780748,64.83931858893246
18.9373594371684,205.272893208884,50.02080527969175
137.7487003630735,136.997847223609,-83.89709426725915
136.2063227388615,136.6518909246355,-87.06388175246519
93.3462800335897,84.50377819643336,-159.45112537939502
99.51793364831394,89.93029526600725,-156.91732594554
90.82021861352365,84.96543611079125,-164.4372261675975
92.28111800148011,85.31826096423765,-163.573856766397
105.98354860161021,69.1538868450442,-148.656757102153
104.88256955201895,86.05595321618884,-155.1393561574825
109.8182053237692,66.83328301395744,-146.81229726216299
109.2404872976405,64.67259900249874,-148.13887212957502
120.6649535232975,94.71060204048206,-127.12806239560851
128.2818320744565,94.87387802023055,-121.24341427679249
119.79501069019335,74.03428175167406,-134.09923602023298
122.8743262739255,77.57218636007269,-130.4114245501005
122.85280727734701,78.48667793156545,-129.8859246775045
129.72168163267452,92.56991100980869,-121.14531332399349
120.89422562749635,72.66083193103086,-133.7277866713415
124.12468150070899,75.32130871194445,-130.422727960642
135.4221867940435,81.74604211167966,-118.687004808686
136.057939015194,83.35873082519734,-116.529882040427
140.0993359305785,76.5453421454789,-123.6801582618225
129.0838766767935,71.43156742136695,-138.15093489315848
144.6407930811365,65.3398390257194,-141.9198712173895
145.053381776423,64.5242486623857,-141.81411882977
136.3247785883875,74.10428401129465,-145.724267524932
144.23750646199102,84.76239406305365,-109.7868645654676
141.559625786835,75.83610540234929,-122.4718362052955
143.8697324853835,77.59842619592149,-118.37126828397851
147.542948534063,80.53589346055794,-115.254160461632
146.1768077113725,84.6002522635062,-107.6190233635961
156.29035672413448,76.61796040139919,-110.2940721480738
158.1326288807515,72.31282905660524,-110.48397021854105
156.88323361694648,71.476755707308,-113.1588974850675
157.989831874226,87.34339024764975,-93.8595862536016
157.364837371237,87.66108494717375,-94.60068015151964
163.49498474635197,79.2136910375788,-98.47493076273929
157.675290811153,79.25470961788005,-89.8608334808134
167.56061681562102,73.059643003194,-96.11189537242045
167.553499150589,72.86946562154864,-96.2663090837172
165.6991414837675,76.83031934149861,-96.66051137270321
166.19769794037848,74.83294354785599,-97.3065269143284
161.42588808020798,85.00917200225125,-82.7809306527964
159.0397690179995,87.8927335413137,-91.619845777688
168.95775586764398,81.76016940160935,-85.5964899996595
158.314820850631,89.16496508097865,-91.7891417259477
158.1717322262725,89.03033923782624,-92.1979147288306
156.5430559164725,90.77646674554259,-93.07250801850695
155.0867736790805,95.11562304300155,-90.3598826819078
145.1455158103175,40.5934701965589,-135.2901830906205
148.43815830076102,51.30764625752555,-144.39425757638048
148.778082961505,50.62780766620375,-144.302257074772
149.093115477433,50.09203842189825,-144.17952874950748
-178.29693393395752,93.77797741470985,-49.34384907237675
-180.68297646063502,93.28281895875935,-54.55596500616425
-135.263850391137,-154.4649784542315,-30.4468356123078
-128.2167152438625,-161.564142619094,-40.0747529730254
-80.752295341436,-185.8915629205705,49.2897762589252
-73.00096355029825,-187.26181428680349,55.842933531705754
-75.2980051890943,-185.05616235524002,64.9124005436168
-72.44361746618245,-185.452978248195,67.37951580151065
-65.4717909223238,-186.746768121717,70.9946167715887
78.6582258527594,-179.93061315202,83.7222051194134
71.37546033492445,-180.942739950711,87.0345928503126
123.0636136145315,-144.6469271209535,87.16961196340525
124.76518266345701,-142.75824159515,87.4432304183743
108.71989007972451,-157.414648501819,85.10088475450745
112.19910608716151,-154.39706150234,93.9223130803745
106.15217602205955,-165.703608996326,81.7868598826437
139.8735171268965,-56.782519902435496,149.0887299418265
137.1249989514195,-60.3693813769287,150.208972986012
138.659190383149,-61.1955703389593,148.411529726443
146.1918423958645,-50.6439366568287,144.953341755471
153.21675358797899,-47.6327499176426,138.2903791732445
161.0447272634245,-46.390798763069654,129.298120074547
155.70892828085601,-45.451962713800356,135.8593750421435
162.945945151173,-45.3558343231986,127.12268825622
159.9021963982335,-31.503490066479152,113.762792524046
161.087866204087,-30.34278370350055,114.915335900388
161.7749818373475,-29.63526833278285,114.1271690990585
156.188429565106,-29.2101870031299,140.225623471809
-37.4758068719085,-201.65464717057898,-1.377798020113034
-14.0219729750846,-206.94263339191548,26.387354512439
-15.55849372905795,-206.1191665261945,33.9729689279338
-21.2405062990821,-204.0337195545945,41.2135034830102
-23.151040626011202,-203.05951494703748,46.13396502531645
-79.0246121483959,-186.4415038401645,-23.75738926525615
-81.7824849438204,-185.202628511738,-23.92927889768015
-114.27377116817999,-176.460626806613,-7.92803156096025
-138.74286298373352,-139.7536957932565,25.956406512916402
-147.903063195506,-139.54329543961,20.242120666852152
-153.1547086807065,-140.5509969326135,23.86707400206175
-163.8164537285355,-118.73139529848399,27.6390113644158
-167.454288126482,-123.87981748918449,28.0200239124319
-167.0703839252885,-124.125089597485,29.3205163752563
-170.68883846566848,-123.204890427813,30.005030342156196
-115.954285065669,-167.0917456503185,27.47616523213135
-122.557509355839,-167.598420644559,29.780706165137698
-115.42057103977999,-167.6219315451445,26.062129117220003
-108.05043227258784,-173.42640566898,17.8390105413177
-121.5426298909065,-165.52873628929598,12.48781975192305
-91.6639632709358,-180.1495633111645,-25.88604920590695
-95.4327995147465,-178.28896126463252,-26.09032769352295
-98.00982923246335,-179.7907094643655,-34.48747812074435
-43.20573399500345,-143.201906474269,-141.68039910019502
-49.1830951577368,-140.864061648374,-151.34920062508098
-48.139181714036155,-141.1876839175115,-151.4645987645045
-49.138321871417,-141.982781493305,-150.3939184870285
-30.599215802578648,-143.674590840407,-144.5782755329025
-40.13120147076925,-143.2747250212275,-142.36404197387202
-31.42271427850005,-143.5484252017365,-144.53144148030998
-41.475750599643646,-143.213265737118,-142.120679813253
-48.1022528271452,-141.144407235741,-151.538159453726
-51.0122135614566,-141.84415022236198,-150.037275911536
-55.9576063805994,-142.865631693261,-147.3194870366725
-58.14388242923515,-142.5532180068755,-146.89976193909
-60.89553813272545,-139.6261004674545,-148.53327069841998
-60.40083632667135,-142.067715306526,-146.5566793693605
171.1089851498025,-60.5599440830592,99.43400144248005
166.9298437996535,-64.58052857165505,104.286162323164
167.9789002778945,-61.958188171035545,104.2410649181405
164.30985445177402,-67.9623867126991,106.429236182002
164.3817907934455,-66.59856884713204,107.1815999210475
163.9055727844645,-68.22699661134715,112.8255186771335
168.34559779188152,-69.8450045177114,108.763279289878
153.41339303841852,-69.8778756570031,110.9636166369985
154.4281783476245,-68.7755009724236,110.2881529540645
155.7958547317715,-69.11970286767405,115.99477553584799
161.54725378950502,-71.3495388463673,114.3830760397525
150.96877717339652,-73.6587530244647,111.855814851238
149.090100200003,-77.59426884811671,120.5564969147965
149.122244608429,-76.61163073395346,121.077132550128
159.463513857103,-84.3400262919138,111.84176294474699
146.103996820631,-82.45244691658635,120.9507749508155
152.09694537809202,-97.7462133928858,111.03872043157301
107.30722211216701,-124.16328894887201,115.8133094794155
106.524617713452,-123.8796378241515,116.776840218774
104.64026049764645,-124.33509315979049,117.929384022077
102.61702119460506,-124.2442553466055,119.6192473574
117.9853511302695,-135.032780340649,115.6920246786555
97.35652845439205,-127.472633586586,120.57584059325049
101.273720836756,-139.76312912918598,125.27367824691349
100.40880586840245,-144.41197004594352,120.92055121425349
99.7872936419934,-136.01915378546948,130.10805009404152
93.37300630983745,-140.500335020862,130.240090905972
94.80365912671539,-143.13195787298451,126.585875786188
93.86997835779304,-143.1796313514665,127.3259544817285
93.95129974999725,-140.9898880382085,129.4990577601385
77.02891589920159,-151.484271673199,125.3279800128555
79.42954860454526,-147.5181418264585,129.74998557865501
91.4347619743048,-141.249685860651,130.7996352961675
95.5775233196759,-146.9769022775625,121.73337846394651
93.97487834251385,-145.74750559206097,124.3896896494535
93.11984033239514,-144.071646283542,126.8264172284165
-74.65870885526004,-9.721289848103735,184.21248472092452
-160.49606562407752,103.88529225914749,89.6489736352833
-164.518415843436,103.96980992505999,87.85816140862585
-166.14738553052848,102.18677692437515,86.7409954297148
-153.2417409184645,137.0512249289475,-31.168652394292153
-153.544592380735,136.3898761034545,-32.618922187139006
-92.02905732520614,93.54595265652705,-162.789366183762
73.0320503446338,-105.244531294073,166.03379406574498
72.33506816496345,-103.45896539270885,167.37713876658148
71.46835651337966,-101.33190279605054,168.91016375579102
70.48965043583675,-90.7782828714286,175.390434618111
69.33077958476005,-87.4586057513853,177.3880376389535
75.5057002090766,-77.7578539295267,181.44732999522898
62.5744003558583,-68.04480079778415,182.2641432234235
52.150708991936995,-66.68361250808519,195.560155189621
58.63940445772795,-58.073767438908,195.645263769851
49.9901170924459,-61.3726404075534,196.477306270622
51.91933836795221,-62.626745671508246,196.87738805463948
71.5159134892393,72.29047680764941,178.772799700717
78.1646135020968,119.7447937804435,154.5220185223065
75.0072164525389,122.378189110987,152.33819607248648
76.9545317022057,121.280406017866,153.749046853507
74.25006841142246,123.23493233640801,151.918846554575
73.800420461483,123.660998675363,151.736463410049
57.79768617025895,121.3089819936305,140.35080675349099
60.933019774708455,132.5184907087435,156.24288054254401
73.37091861676045,123.406076116424,152.15807571580348
60.92323833194345,132.22211478389102,156.5151810982765
105.0124447892085,-1.860788397618105,170.780132977234
-44.937991960585805,-56.2325842707226,-196.22235051927998
-64.38397793494181,-65.437095540361,-187.7345448579075
-29.904583298899354,-76.1421108946632,-193.02000467660548
-29.28258640147405,-78.080899640378,-192.43019010123749
5.164885539367174,-115.0813946940565,-180.1256183457365
10.097488993857324,-118.52720955279949,-177.42272529580202
48.8269892147088,-126.2960082475355,-153.3185138488385
50.51841198043725,-132.5236512374575,-147.11107289179148
47.250725259896896,-116.744785014993,-161.527494460939
99.2594999169642,-116.4985776722915,-134.7699422590035
101.20652002707669,-122.027535033242,-136.99495887506498
102.64098559859289,-118.9796502688635,-129.9660260522635
-41.33246804875745,-126.6654011160975,164.34368385102198
-43.53931956709745,-109.19596181280019,174.592651240236
-52.1875105073222,-116.1677532081205,168.7024080722705
-51.324947098448,-105.23489712919056,173.74551596835948
-55.26256504560246,-114.09183525411851,169.38568216694
100.4190815600339,-79.2882677860204,162.4801041709975
133.525201153724,-82.28263531361324,143.212375846282
161.2506269044275,-47.6897326683279,129.5294259079335
122.099346064945,126.9519425450345,111.320519719944
123.734058150548,127.757248343931,108.86865461042751
185.405285271695,98.80210268471279,-4.97670369338076
133.07879316561002,127.22347959457949,-104.67958619019541
133.107776196935,127.478311844681,-104.39237312792841
132.8635403808365,127.66842951105349,-104.4805858367299
139.344000176353,110.64399067062749,-96.36094344479245
143.812216566822,116.38579866278849,-92.84172007370125
185.6875117379,-2.30707049766996,-51.473153679227096
191.7371526081405,2.6174689434991203,-60.44974083032195
190.851868000699,-0.12049622392583981,-64.06705740350304
80.55397366633835,-160.057608995386,-109.3892257397215
16.728075367082877,-188.50164962745401,-88.48267498694335
32.8147888252305,-186.4881301511465,-99.672752780352
20.74493332190135,-191.563327035972,-80.76522848180241
18.9413224013392,-190.1942448516825,-84.267287026106
24.3088339671003,-195.0255155972685,-70.51284346263785
23.138439820176252,-193.8430522983955,-74.39767071322575
25.6477304700847,-196.542403073515,-65.26649087566865
24.75617798327415,-195.5042486548105,-69.1688785807916
37.3312403280112,-195.20743484582,-67.81651668234746
31.2390250223885,-188.3115226982145,-73.3878321819953
31.92240034250995,-189.866562816822,-71.278001666038
24.22062938982465,-193.351238050161,-75.2110499702035
22.5480508389145,-191.937388969417,-79.303182761834
35.16525051000705,-195.077821738381,-75.35201252835384
37.40274444706205,-195.260625895988,-73.4375262118671
39.288143406013,-195.698586714198,-70.68605328883955
35.2876396664043,-159.70040142691,-131.884322423805
38.081522117083296,-159.992977826985,-137.47188096121448
31.9602240238046,-145.617315024824,-142.94129182312201
37.7035601134949,-147.2084291320275,-139.79929692209498
35.84991920502825,-154.957870935496,-143.724698401056
39.931602836022904,-145.13497470526198,-141.3000069328395
43.5925985458448,-143.1695258730415,-142.12193881593748
50.34025691700015,-134.78174894134452,-145.45616403238
48.50175394954295,-115.71278795337,-162.1019313051205
149.98522111296052,-26.339684320448953,148.0361872203255
140.291660703402,-41.085937496846654,153.65546077153851
138.15996764205448,-41.04776610392175,155.6722096832845
134.6975384679805,-43.401346830567505,158.1730547545625
130.7950075844195,-46.08732382015215,160.7873906295465
130.1620032398955,-46.756041569827005,161.0865517423845
119.528348704973,-53.020953506219996,165.83769385594502
121.53405070807551,-53.19312547359655,164.272348370756
117.65843004297349,-54.6932574911707,166.772290952962
115.254423469901,-54.43634793048115,168.436221852525
-171.56728194073452,77.70167335124896,79.39202106043925
-180.501988357118,73.6331146389481,80.55034167208115
-182.066870167476,82.93199951983095,67.26874509523225
-182.105358636961,89.21453434009065,55.51179326004725
-182.33504820848498,93.05155108156976,52.3688764472413
-183.3039586137455,106.8307906281335,22.0273718617187
-182.7435090923185,106.5812973874974,5.335725512608359
-182.82948593216702,106.50685855967001,1.82554770096898
-178.253192358962,115.4691184324935,-16.7794551970509
-179.331861278383,113.78021896205601,-15.76595209382385
-161.19012091785498,125.45623386127349,-41.1202720891537
-164.5094494475935,123.5705323235555,-42.7239940060947
-167.061531197328,122.799044322658,-43.165380033942
-163.00641617912652,112.47313345660649,-57.296265474700846
-160.32464683566252,117.9510513445,-54.2388399972652
-158.401319979545,121.7556197719255,-51.1018106859636
-164.362554811518,117.8893232735125,-52.74945754120695
-162.087878336697,107.3420537780184,-65.20502591090064
-161.52050748666,111.242591679209,-63.33270928878996
-161.44036787103198,104.8243858506724,-70.4682066901687
-153.6732188849595,109.790834470845,-93.71694214557445
-105.57257828236149,-162.1549813470325,-66.4135433043787
-47.95553088748095,-174.3199041325955,-114.0081255913955
-30.061099213409502,-170.15028757503,-126.45761979374899
-28.971600047447,-170.4282631906415,-126.33575868775301
-211.24515278661602,-11.848881110406644,-29.8473810445576
-194.293295180352,1.2246243310222555,-32.5116689044737
-203.4022465011325,10.957294392351333,-42.3530582622344
-203.909582238279,-6.801274253238317,-42.967591457009
-201.57208456390902,3.6100982756517146,-52.132107335258155
-203.0996727544,-8.087614455054535,-46.727410861505646
-199.842932213083,-1.2432941014254748,-59.43810203562315
-200.82900710409,-4.64212576835914,-56.23913288965135
-200.26662744496,-19.4226556565893,-64.90896427262686
-201.0656881946855,-20.965156495884,-61.53230570701985
-191.2050276074885,-15.65318173854655,-81.35351763186955
-194.6884810902585,-18.82748051465625,-88.08772065190524
-197.16351519078898,-23.59740147531625,-81.4710096554254
-181.98154682903998,-24.3345781066347,-98.27023925810326
-189.42235375336548,-17.61675482024225,-99.19509535874475
-191.361862309422,-21.7107119743178,-94.92102518894215
-176.08673081593997,-27.8546768030339,-107.97762029519899
-174.79053353413047,-29.516406183814098,-110.93514667836749
