-21.1417946803525,-29.359547733608252,190.01893364964502
-13.844601116123151,-28.10102266352245,202.8144162159985
-25.34859550318615,-47.6112543517625,180.475778942124
-15.729785354690625,-49.60926729083095,191.1376337281385
-25.81936731678575,-54.1756768109787,178.6302226502275
-12.566438228169785,-58.48610384490475,188.71274790472148
-13.74456088414141,61.59623106516675,181.264910938582
-68.76565344819136,118.85686120431049,137.9800438831405
-75.9870373382403,124.276775729565,139.258338871975
-76.21214541912724,127.21411824155601,136.5095197703155
-75.2829899624752,129.00135511410252,135.3409834035245
-72.8416267810712,184.5472571143905,60.246565772625104
-69.45093818319495,185.854798592674,60.16939179388045
-65.96165255395955,187.560549932877,58.50337034996295
-107.568701790555,-37.98175442674745,155.1016431353915
-119.025580437614,-38.25645355571875,148.9996211246215
-119.2813404270625,-36.6072415489277,149.19631965191599
-119.37374721175249,-36.6620580116148,149.1104227056735
-113.071520029824,-47.591627277448396,148.56868143617402
-118.67866390354149,-45.059784994417754,147.41043396737552
-119.745891744664,-42.3579453119301,147.2515467856685
-112.7305170252985,-51.22619256340245,147.5764340861145
-114.1829449070415,-53.63563503033025,145.6646867372785
-126.20968167906899,-54.5654756458417,150.561321685201
-113.1138662514795,-56.778497343932244,145.26297873490302
-115.5886058856905,-74.14206042717585,150.4712380649365
-25.79634880078385,-129.1860766137185,140.9354816578615
-33.13312162251865,-137.209358363214,141.3292683310485
-43.297174867086255,-141.783152923122,135.514353322039
-37.855058931681654,-143.9699276842665,139.19241346741848
-43.610172127510396,-145.2152637016465,136.3197135038565
-45.98168451012885,-136.846620497977,135.5030248548075
-53.2798986120783,-133.2370698530355,144.51565019290348
-50.9307314395389,-134.0791718197775,145.11165446521198
-47.8702238206387,-140.666946274189,139.7821689440285
-51.554440337631206,-138.7662604024415,140.248247313236
-26.76354763247585,-126.655869550142,142.98538943545202
-31.3413107052996,-130.7953730690125,147.52780880748202
-49.52275708959055,-123.819653649874,148.46046105668398
-34.8766987331747,-128.8320715642545,153.41426960229148
-33.6133950487553,-129.7242858364345,152.9187557726445
-32.365035732752546,-130.904760961531,152.14572840033702
-53.195062747837696,-131.7623982661465,145.8691576911795
-48.31193532597655,-132.460396060058,147.2793336485525
-27.68767606474625,-132.17703055868952,153.5460088317555
-44.04102851751525,-116.904252024394,154.4480471007035
-27.81072737374705,-126.02860332731049,152.19585289903898
-33.97634216741885,-126.7352584496845,155.44843562078398
-30.2179240728861,-126.75717595267301,157.87946109532652
-30.46945671835945,-116.227901677139,158.3869969385805
-23.66540356388165,-121.004746409396,156.78835721591298
-40.8810350254453,-116.11792624193001,164.695029655367
-30.49271890847495,-105.85473844581506,156.109979639594
-23.02197550584205,-110.266552107904,156.8914688883145
-23.58233189187805,-106.51581197713375,159.3636458363345
-26.87739279302815,-112.5822292099905,169.496141003225
-20.4461319083372,-102.56691248193624,162.52897054146752
-21.62054519351465,-99.67610433036585,164.18381827638848
-17.721370432678597,-95.25896398666424,167.2849442404215
-19.633719015283447,-93.095427461627,168.295524519543
-5.657099765200625,-83.7824771607516,174.15736429539652
-6.65884837266746,-96.13606318877589,179.05071373273148
-11.560214099273825,-90.40040194756494,182.8997158767335
3.435845849460695,-81.07394897711185,175.44411655138
11.947095516575036,-76.48615989639545,182.34941745009053
18.667469101298998,-73.70249921278901,183.14037937590052
29.2568985209066,-72.5464568313993,184.11251392862152
48.666469629297396,-73.42916284192924,185.5719439051615
56.6671222297247,-56.7395784992098,177.82361392884252
55.097519572818,-21.71391482569495,185.153818376883
57.7107444275412,-19.18164630506115,188.0773537715175
27.905281016830052,28.45234587693975,190.9713839011425
30.533982644424952,25.324840010054047,195.8075084059435
30.9961409848893,33.25792224758815,197.176446452604
35.5243320190868,35.833268407978096,195.9602549927895
29.26153661283795,34.0389871419368,199.4380487036795
-15.387644864434002,88.23799572040765,156.383097497672
-7.2458481522326155,81.78613347783019,159.971138016517
1.8956307491127493,92.55711044994516,164.711334244505
3.49696213706895,92.56581100497024,164.46763931406
-1.4171867974692,93.1516730327246,164.7963819659455
-60.3432509621918,125.7208163454215,135.91942955461099
-59.66622895314815,128.078771654515,134.53371200059348
-60.66756958375035,129.544326023808,142.042862142568
-80.6048594954461,135.8400029575665,105.142813333247
-85.79877228080579,139.2686196676635,105.57309183163599
-84.68963739495564,139.79540240620452,105.8628505239805
-83.34757631012054,140.439993740955,106.1657590124255
-89.07953366073315,133.8440980581485,76.78691816601315
-93.15152768975071,156.59148514004198,78.02691917551891
-90.92637846489885,156.805094128554,80.0968251271625
-89.40836230311686,157.2144944373515,80.9209689567333
-93.15233584972884,140.4402762792655,63.580889215421095
-99.57442021998574,149.0517545068405,63.768841006413155
-94.59302247497875,160.4129143214825,64.6151889366895
-97.9034764848671,157.5658802688205,66.42611261194266
-101.99701414134324,167.28146554006048,65.5670874579821
-96.6467756610066,170.140334937793,68.21538240632646
-97.76508211667371,145.1525632186885,44.35332253376275
-96.27408773063806,147.05750538051848,46.59260680674455
-103.87738501974,167.8312991593835,60.44062366124345
-99.3784542130972,144.869016941114,41.76958834109895
-107.8112782051755,148.6752580443105,42.6961943145366
-109.85518552337,157.633409091165,39.58019463161445
-108.485338000481,170.4439980809725,43.35939595745805
-109.794927161695,147.414178033873,42.5273193833087
-120.916217845138,142.735104766933,64.2052960341603
-127.567753256877,136.753516116795,66.47958053474184
-125.2091590272635,137.7531488300215,68.7589982124312
-133.617015114,128.53648131424,72.03044916169544
76.4850081308161,138.09909202029002,115.816884566634
102.35841576647951,-137.64013602001148,110.70221682961551
54.43910613153645,-174.8926142693865,91.43394749400926
44.0881276066036,-185.260372017218,78.72217461321915
43.96817334342485,-192.688013068165,67.25454912774396
10.664732728326737,-193.9423032995945,53.3607686276656
-7.466363191769616,-194.838495321352,54.109538288466595
3.2063130897354597,-193.71767636698598,37.6824207035945
2.558600481305575,-194.1514329873795,35.85046585728515
8.651209361043145,-196.0493634038025,23.81483704567055
0.03121498433662495,-201.31414840490652,22.1485232440053
6.070908328946395,-198.7327255219525,7.17994285342268
12.62612445230701,-201.845131792915,7.21413303994575
8.52628185974041,-202.16189377767552,10.0476490520735
13.611690245236058,-202.4097835922555,5.325301710027125
13.31313674932425,-198.358878275537,-8.734589391903924
17.379859639575997,-202.573401693508,-3.1767735562554993
18.138217909610248,-202.056628895198,-10.284069570525174
80.2647888763034,-187.4146183807045,-23.3494288177801
84.9493102866517,-185.0214936627915,-26.35082888328005
78.93041030788424,-191.978472372518,-18.7486479872381
95.1136849139301,-178.61176282481802,-35.0910867551555
99.9483668692126,-175.42517487717498,-37.608505639155254
105.976876175947,-171.1790820571725,-40.3690595298874
113.849960316676,-170.277627424714,-30.249699720075853
121.53191352301451,-164.31473043411899,-31.273108769268553
139.2584301462775,-145.681385863652,-38.821875721250095
140.38448571573798,-132.06488173641551,-40.4662401274748
148.2890857286115,-137.7101382084165,-39.59092526629265
151.139263654515,-114.610589196177,-30.460310537915802
150.086449326859,-121.112024681988,-20.546747249884525
155.3615451810415,-125.08118658912599,-25.3040832012501
155.496240251579,-127.8379104752675,-28.563764542260202
146.2705302170325,-62.93946158163955,132.599672934131
145.7639173957425,-67.64321911205005,130.926562870578
146.0890568111835,-70.86905187194205,128.7731418847995
149.67220409028948,-70.98887424108196,124.5127631106945
150.738620490194,-73.1496827898275,121.899606086311
155.1625846227345,-72.6685066711513,116.2769189533745
149.362591000038,-85.73505520175345,109.4365005713705
150.4262621106805,-84.76183419912115,108.760709950242
156.8530182483345,-74.23336503034395,113.041717581593
152.5263970739975,-85.94546326833805,104.9248445503155
153.243378732379,-85.7539912049531,104.0531188141255
155.47866791850453,-86.7081106387214,99.76509513414345
155.9240219155335,-87.0194439051505,98.84178349820645
158.4741414359155,-88.3952560465547,93.14325091403825
158.61120011983598,-89.2008870553689,92.19952691757155
167.06237993635648,-83.09196204759326,74.8694472800739
169.701225174862,-85.17467211641656,70.69165859423404
170.26559979682548,-81.9449792592065,73.03265383186036
168.88781042027898,-82.61459767247081,80.3628137835114
172.9923238785905,-79.14546675800341,74.5872633952678
178.35337313495148,-76.5374461647645,63.2061061508753
182.0341489948375,-79.73375089525456,62.13151480952525
179.2685535212855,-86.7827160711648,61.740105419378594
183.6183549571945,-80.0391754487813,57.12102851382525
180.443513951261,-84.04184798046856,47.001147539985354
-152.97320969433548,125.3736074552195,65.5193699141976
-136.4086804224485,126.2625655302135,71.4523912938372
-152.552099861486,122.68712798112949,71.1335454012966
-135.8226177322125,125.7675820624515,73.53538811781735
-133.427998542457,125.155820405549,78.4034262662284
-133.629688145775,125.47209249532199,77.6351557132151
-132.706943133733,124.6472916633565,80.6015747212207
-148.600143270744,117.257371326067,84.67830037650054
-142.623013937116,122.7464615215025,87.87913671411565
-147.751484000902,116.6393259541405,87.14391224160035
-149.923762997601,114.5975030698715,87.50017354448869
-125.2305979977745,115.43451928221751,88.4745874965798
-132.5170008361265,122.9719337152855,93.40332515612201
-141.43884900373,121.9153514295775,90.99955861363239
-147.3318089030755,114.0047290768465,92.70997483334719
-123.504147144317,114.14632649541551,92.6735654214964
-130.14154617147602,115.807276112211,104.9281761745076
-123.68947393302099,106.15889555502079,110.6180949978275
-126.568866635637,111.69631704075749,113.58816195709349
-127.772144986686,113.651812193231,110.4242179724355
-120.49090898584251,102.49961192442879,117.6391429551345
-126.4911768036185,106.4572712857575,123.096987887368
-126.838518876388,104.480781924376,124.516474503964
-116.693137918122,90.38813860810075,144.51229745337298
103.4492328488986,76.38906683449486,156.0746631543835
117.7016186682995,27.55306829484655,144.68123448655
111.93333474487866,35.06643284902245,147.1341891388455
120.4995193039085,35.525424128744746,161.335236979011
143.847901384005,-13.260809068263466,126.29790272958002
141.652275577324,-11.410798203183365,129.1705751439975
149.13005258755197,-24.103422633290215,132.2995897975735
147.57794908214697,-21.329865924630965,135.65184874153152
38.206322536508154,-34.7267086022795,188.77427982244149
39.5400392971175,-36.8182335267247,197.906586599616
56.4129695618253,-34.10671271724945,183.114054432676
50.964908000121554,-46.6503082269844,182.887408852953
49.37538673195425,-43.577927166418,184.039577157682
53.9290402306276,-43.1998891252357,186.287993439518
58.66069858804485,-45.40487016806814,180.0919453817915
54.8842987329509,-54.0936029329783,179.6263500591385
53.79775152946,-51.7334871341918,180.6770301865455
51.193110582781145,-53.0647456279954,181.19205288722299
49.9590331017149,-50.5122694467609,182.242858945822
44.024187195013454,-51.80824385859995,183.5715780923095
32.22781917663225,-56.8922767994964,187.0175343870425
28.443201978706348,-53.7473151048532,188.61735633982602
24.8628674962275,-62.813645129622756,188.686620022059
24.35308604259875,-54.5514076355062,196.280861009357
4.283293361013935,-62.7357090662821,183.210156698072
3.16394325788903,-62.61293812501645,188.56333862099
-1.9144681779316501,-59.109218359771404,189.8073304172375
-52.45611784382415,-71.72264056625289,169.59167195055102
-55.00195202404335,-68.632421832744,170.161569542881
-63.0248021036426,-70.15857213087091,183.380565751583
-115.6536860979985,-99.78113245475795,121.6820686179185
-114.7786246556065,-98.3925493064126,123.63955486171349
65.1611073612413,-198.615146458103,4.549386010270859
68.41697763077735,-197.5043748798965,2.209580187463665
44.711673686908654,-126.0809896902165,141.543549399138
61.974989180064895,-124.970823668289,144.972624878465
68.89237926187425,-133.90831886447648,133.14403720876152
67.7609320190399,-134.166776195881,137.641086855036
71.45735350272855,-134.0822127599925,131.8880253796915
72.69480682046195,-132.053938299064,133.2298689990015
74.1038476525047,-134.6750601471315,130.0569176602255
138.532544753274,-72.68359737062895,136.1731970223695
156.705841192758,-105.24403921670151,-35.7645253747492
108.487774303388,151.1306757013105,75.6780713368041
149.0139113392715,102.28741080974319,91.44672871108695
149.67947047855552,101.72769928411344,90.9681395240712
118.85743422329699,31.770480399755947,163.6821717084655
122.94594104631949,23.591769515840397,162.402491852553
121.7863586133315,20.67542776751845,163.79640120674298
103.05210059558826,9.24271019988817,152.8934880253425
59.48191030769525,8.466022224432134,188.83720613473952
-25.5331152297985,-78.5992337258694,175.10974374331
-23.4191817002878,-188.3127269689685,72.66924539053645
-73.2486726859693,-171.8470897077305,5.95891621253353
-70.51696897106089,-194.34412495266048,5.696620565545304
-94.65757319469054,-146.957793518091,-103.471549489143
-94.7755801465375,-146.882137647572,-103.4737726421055
-94.7603785262618,-146.708185924988,-103.7340988440145
-100.44399393905545,-139.66573727725648,-107.9048486425645
-88.80900450361305,-113.2364433768705,-130.599919979974
-98.8279438956972,-119.3760676169575,-140.6381336646715
-66.84088877467956,-122.52277693070201,-138.896219119897
-77.38390466186226,-126.2696712011315,-137.795633441822
-60.0747962759408,-118.2464446449915,-145.3699812646035
-53.42092997791585,-120.960627303047,-154.7969707885295
-74.8337143845504,-114.9148586072705,-133.138780350014
-79.73958972873359,-124.2306285863645,-138.485365088114
-73.55077532323655,-114.84345406909651,-133.8482740176645
-73.2848283146997,-113.811291344363,-134.86207662246602
-86.28788047730775,-114.02540388192449,-131.511800254767
-97.24281463546255,-164.021465078701,-53.74556841623135
-18.52026696951545,-193.898799903648,58.35566856027355
143.39439616552448,-147.2129767625475,38.34669292192635
138.27772904289998,-137.287102077063,45.5159506657199
145.061199443841,-142.92750799812848,47.55932682384465
145.198579156804,-142.32955556975,29.5783761700106
145.80507573480048,-146.3627663566545,32.18075768348615
150.81000759568002,-112.39603364122851,49.1082883381017
149.283687535881,-114.140699884846,49.84023084222445
151.103066546276,-112.2749252771125,48.559049708283155
146.55970983109148,-141.071536255115,28.7421328269692
150.72033643099,-137.2833939607395,25.5786819657814
150.99836454661198,-137.151842448246,24.76077485625705
18.2648663080659,-195.5449133101185,66.0408454501091
19.012512303873265,-195.97399270351,64.43987854416994
-62.67166672015185,-180.1640599642305,52.88090493415385
-61.1036625538976,-187.036948425689,51.7679026782817
-141.805566439163,-128.4685071488255,34.024209420829905
-151.0557093197545,-123.3686407068775,27.802498522284452
-133.9586514578485,-132.8525204455375,30.2578479186215
-140.14189303347,-130.761750097069,30.754223562846704
-160.62725869591,-123.13802531385099,-37.345814191919956
-155.3759477124905,-127.20939706227949,-45.029916436407504
-150.089358948811,-130.586312796532,-52.583488078209854
-143.9542844715675,-134.209775993111,-60.002037908262196
-141.5372791011605,-135.725279109415,-62.50052201481415
-135.02163119071798,-139.204753801135,-68.94881279204405
-125.86672727478302,-144.3451038734055,-75.42864575572486
-96.13761907722055,-164.767652957066,-53.89673708113085
-108.6272504518695,-152.11174065832148,-82.32009144684474
-98.21619959162105,-155.759885541135,-74.7131305106218
-99.03410725476354,-155.240220633593,-75.93446383658096
-94.37064369183355,-159.548547410526,-71.6985563330296
-93.40366339252259,-164.4746612168945,-73.24699134855175
-88.6181682596883,-163.7248177651735,-69.46258979085826
-91.5482859845057,-166.358005122288,-71.40268934883005
-82.00625355293035,-166.0036258732685,-70.7236291329198
-115.4361503510865,-117.30619922785,-119.345233241123
-137.397368546304,-32.7690450064878,-141.38345534959
-138.474826183939,-15.184675323027001,-144.7457076931965
-140.2676499216655,-16.60757972531085,-142.65915569611502
-136.374269880285,-11.54913375260535,-147.173992925109
-138.331530612938,-12.7546680838523,-145.0795039712755
-130.310141107521,-9.31429331338749,-135.67390662008552
-134.4572955301775,-8.41329335084239,-149.22292196732002
-136.651654319952,-9.59439214775469,-147.0424079833445
-124.58941097954451,-2.68494826494135,-134.7443160324725
-131.34173956816102,-7.705333506236055,-134.777075848946
-131.1730900074185,-7.709301533800355,-134.96170200878248
-181.6627757812995,0.022516549517218987,-45.9621223215404
-191.0001391012575,3.392584245642205,-50.25990992866135
-191.95286805444698,-6.346022114980481,-57.55486089770325
-184.3138967861305,0.030804788961434904,21.27588657129605
-188.1766376509635,-1.84634106196694,17.24891578697642
-187.3769843016595,-5.825771067219005,24.89342394179085
-178.08018870962798,-6.2966239592424795,48.954339620047705
-183.58649907491548,-6.62379893914183,44.017279979231205
-183.2102019824785,-4.30698446815698,46.6199729599682
-186.470893547028,-4.796435958695479,62.690433432450746
-188.989117712309,-5.68380982363683,59.96960854108555
-185.2180179924665,-4.210098861845065,67.0239937414195
-183.50438664483102,-2.0944496850177154,71.22205196556305
-182.69329033362249,-1.6916994227788904,73.68956881187245
-181.3481137081945,-0.713711473511395,76.5296768463403
-179.9803226427395,0.1093746218977052,79.46110914496975
-181.3236649905225,0.3589847177634198,76.48508185113565
-180.260397993041,0.9234526846022848,78.54944241136221
-152.93992523921202,-55.6812293542659,100.50352695038205
-156.81892269239802,-52.70382409179735,99.78581551965885
-151.40211614825301,-64.54861903861075,113.1311626556345
-178.0655498220575,-51.534225521906706,70.9546240143374
-177.5185527208755,-54.581075481762504,69.61106279072379
-182.7651050338135,-47.250747087928346,60.295808970408004
83.2068480953364,-20.5419229507849,173.21970715251751
18.5080837675116,-29.78548848953355,192.771707686434
19.78277516420915,-27.611328149978547,193.13496908069249
9.163818127163164,-25.2647725896165,204.73798976521852
-59.06324809233065,4.362403554188685,189.11844770034952
-60.501183246455696,4.095289664625589,188.7525355795505
-65.12562291650265,15.608956240516395,195.169782062715
-69.0041172241004,2.45097484171898,181.11490354371
-88.53124343187619,18.37368599382322,176.0669666436045
-72.69972117671014,15.84705806721762,191.95922528884552
-94.24585251216735,17.956759351945585,173.2437705748365
-98.49783331351071,8.240519064170895,181.6081092090285
-93.5229883092887,13.6843857540084,158.12098634900548
-101.5676770146805,24.91731646923065,162.035785145979
-97.37836565855764,17.91125771635695,171.4859574643695
-99.6951016350384,25.002494316862453,174.0359142183635
-103.397632966235,24.508218235846897,160.9608864645025
-113.093227696329,9.975822405923829,152.993205510117
-117.4193027980405,11.21097583636573,155.043166802788
-104.1516198875441,-5.156554128240325,152.98239561102702
-105.9819000482525,-0.8484912888107949,154.4647760070815
-113.564141424615,8.650160612730675,152.7414768309905
-114.03766261247401,-2.50548456197643,158.1615439833325
-113.470411739038,-0.09362665985460028,166.2348198819815
-104.4054622507761,-6.932885734722623,152.8492472888835
-104.5775607743216,-8.55333176647534,152.7332806457195
-104.15800028746216,-10.32817267239944,153.217774310295
-104.26281408759066,-11.517776734202354,153.127674822031
-115.16720057403501,-17.986145806942805,156.007657641729
-116.15418941009901,-14.036943703727605,155.93838756223448
-102.75738531246259,-16.73557339214136,153.0020428136275
-103.27453593748456,-13.45590213644526,153.603031310713
-114.7893272230105,-18.541256732983662,156.2370684671515
-99.65051065622795,-16.89957170369909,155.39076424350748
-102.15433027137145,-18.46966108353659,165.4427401734275
-103.5962066143925,-15.07854884837744,172.8282913256615
-90.413015431823,-9.432207262311156,162.63381221508
-97.84067821772544,-11.004979190830603,176.5565057187045
-99.7217447610872,-13.866314129515256,175.1463746818805
-70.8840691951505,-2.4487175249530173,180.7492882067075
-68.5342501739552,-1.5769590975595573,181.48845393711298
-88.6705969555922,-8.908634257732619,181.3165539192605
-57.7470378801504,1.64332474308853,185.5123707544875
-58.401886066730555,2.9470404265496652,189.4695330968465
-45.1877469209071,4.011401878381134,189.11583919314398
-46.40934892813925,5.327038608716565,192.932093241821
-28.2965297679728,4.138463415319791,204.4431467020215
84.40838119836815,14.139599069709856,172.426501113888
85.97682935024375,24.79968909097,185.6613496685405
88.60235585044876,27.276443406784452,168.10932642491701
96.60181700627615,43.0931470648623,172.0282304451805
108.398005578286,36.5051298610539,168.5032420131935
103.83065685149245,45.91056420935345,170.519152192859
-82.284348053896,47.46924393634485,175.85116597034602
-158.727605000652,98.77369404062965,91.95601719960965
27.083787600683152,-161.098360241747,-131.3765354145355
27.60158920927335,-159.3391198753275,-133.23948323817552
24.66481817778575,-156.22376179045102,-137.559369082974
24.5181584451006,-155.6583278766085,-138.21128438833648
25.171980935223452,-154.137354574724,-139.99244667960198
115.808458342991,-99.6267881105101,-110.72705725307739
114.59040316375649,-101.22843616481465,-110.7339558215674
110.7845978301635,-137.9749735146725,-79.50221300509276
171.42226299526902,-75.65010105636739,4.053487977007141
177.6912863949825,-76.4147736154859,-2.120652998064795
178.4226649449715,-75.60288167488905,18.21456129312637
175.019577725007,-82.2311469362087,-4.69102503091535
192.705713454977,-40.7940511457182,66.47902423064724
193.49598907056549,-42.8215362474835,66.71568385618265
183.14018526574552,24.431181580206847,81.38195163276296
159.52615776538602,110.9253472001655,62.392352202709205
157.13228007491898,114.985617969162,60.887788453818246
156.999074629478,122.609261350158,53.5302838363243
153.935923168072,125.8062676991665,54.631141646451596
135.7899576071655,129.441598527241,77.7545605000918
139.8277650487545,126.318969031325,75.9016328770598
64.4050664430294,194.1652141106215,5.32363679564391
56.2128530230708,196.33304173835052,-2.9500970926196852
53.5427559492551,197.0757649235195,-0.57877504084284
60.55296580676895,176.205636040918,-57.2485010109265
58.7975136025149,177.2128242475535,-55.9993652349591
57.975072383467705,178.1910955046415,-53.72400564137815
51.02793166814485,173.49894356592148,-70.7687607734351
50.551276645579804,178.9353224281445,-75.2568346261553
52.876525953856756,177.1444143351425,-77.48419948834879
-134.4884391415345,127.810350852803,-47.383875492753404
-133.9254392340415,128.4670822969075,-47.116109159892005
-135.804034929078,127.8111685891275,-47.46400195495665
-139.141320322305,121.3624056068135,-50.1005298335837
-147.26605415037199,122.517096266593,-59.3591100706401
-142.7829844141905,104.0978539697089,-56.40874864422125
-142.454364387722,105.416235470044,-54.60482024477065
-150.3289658232395,117.10545036733299,-61.91739959476365
-153.80031070353,93.6656363186109,-68.9807292741614
-165.23133628252202,94.06050969683784,-72.02754140447355
-171.9740240758085,83.60929754929069,-68.59271500215355
68.89075957891295,146.3432834493785,-113.07408489713299
84.77185930521836,141.0496171465935,-118.425406293032
104.9759296749215,129.4134733280665,-116.5191610271255
104.8533719666765,129.8680424885785,-116.1456297227135
117.52136944562099,127.3949399932415,-115.174638179356
186.508785479339,25.86254551313765,-90.3844954004941
186.251864748934,26.04136461661135,-90.8469756697644
189.664777933637,14.49938690899655,-62.8288436409594
194.7865715443085,31.9364467869814,-58.055788006030554
197.28970092043699,10.86475111174572,-65.3741674682017
201.79644460113548,19.87231880733335,-30.08911018124165
-137.293331106979,126.2493201532055,-47.537857933769104
-148.68550234321998,116.34796664926449,-67.21938387509225
-123.0393395115355,114.7158875573225,-100.04128600483739
-123.74103339526,115.3940096746125,-98.4485993573843
-66.975690548104,101.5345794237022,-150.909382511753
-51.5604785825787,108.48970161457851,-160.6885149587175
-117.68715888118399,112.653592059644,-113.48430369306999
-116.92488434549949,112.44121606343501,-114.44679214895899
-123.27444712682299,102.4815077869282,-117.749455927171
-148.439268692345,68.23470981029615,-104.49210495783234
-148.26653638930748,68.75301960694276,-104.4194659907766
-147.20294586149498,-133.7915513558895,-54.56574827821185
-83.55402023368205,-135.2969010584775,-129.3002880610085
-92.63909370512775,-129.3388400438875,-124.2008273329255
-95.46382980635265,-132.2125612401065,-121.616654113109
-104.54671552504186,-123.815316899541,-123.254803536369
-108.8228779137425,-122.57316721380451,-121.1255110691935
-62.5415145068796,-181.2804819364645,-68.16905968613605
-66.8826511165513,-183.99545185970499,-32.29389461950075
-72.90773284728834,-192.3669167165655,-30.65805712891715
-70.06206406063285,-193.21167208831798,-32.0541859517884
162.14128886244902,-124.1528176332415,6.678380159042325
164.6909432249125,-123.150638813939,10.836372230820409
167.504775581182,-119.9221581926585,7.61494876921301
157.4126995109685,-110.2300922248435,32.0587731564892
167.9798154921175,-116.00845689172951,21.085998601891703
155.844201613194,-133.0304564826765,22.6875196379201
159.2547614760895,-129.5080439351985,19.7136886336354
146.754096508922,-119.4135664006165,34.9746699171909
148.789961358699,-119.991932320666,39.0134535122123
155.04423593250948,-129.066151376282,34.5628166724613
131.32395442238249,-150.92439372368352,49.38770083376465
141.2149234873675,-146.489576227638,51.442127543286546
128.23392283678,-149.433744185991,57.098261292472
130.046314270564,-145.05712027386448,64.15623127030949
139.79849298177248,-144.27232079373852,60.7621791913543
129.1984347500375,-145.1828212869815,65.72065244112365
128.997462663336,-143.2521449682155,70.06317820260315
127.90196406687349,-142.8364995604025,72.59800477312415
128.52012137609,-143.3513604163185,70.84127388693359
128.91027663486798,-142.940435398825,72.12874996630904
127.92990496861401,-142.7102904614535,72.8340435593788
129.4154445966965,-142.459755594465,72.18857492540475
-173.747333806976,29.0927867260684,-69.14772814156075
-174.00346920874,17.24468475822475,-67.7983929901426
-176.79493567404052,19.1356727530076,-64.99473941215166
-176.86528524714151,17.90849815810455,-80.45022303207566
-180.084907439992,19.731712072543303,-84.41435870018594
-174.136958210489,15.93287295626985,-67.82378613174265
-179.317825211284,11.60128635642569,-78.60920376006484
-179.318879933033,-1.8022217091460497,-81.26544728313725
-180.9593825508365,10.99596465816569,-83.78526093417514
-174.0778956241815,26.9323179454881,-69.18334613583265
-168.2841558329165,41.580933813104295,-77.431955883933
-180.042009186904,49.831129522979,-82.0152588022633
-160.24692754394698,58.31859141285965,-83.83070054481345
-176.610567619138,60.8577029237555,-82.04480227372426
-176.150975754714,62.62625862723225,-81.78516950394315
-153.8694579514335,70.03504555987645,-84.78593402428875
-155.631794026532,68.54412432639755,-83.79378193674955
-153.14174177510398,76.17139301587065,-84.91810754806285
-155.1321117795375,70.6741319908989,-85.48820242312395
-152.0339404406575,74.3389497849211,-94.45489656219891
-151.6177559532565,75.1327490525037,-94.54789261206946
-147.021019778497,96.4200141968449,-79.35122500508416
-144.221236511496,87.5417867738928,-94.52376047282499
-143.52684309977548,88.71407431534774,-94.67499668838035
-129.0538027727365,123.0613118404955,-70.72766597763385
-129.6308761578445,121.97431488592301,-71.86570183266434
-137.360156830863,121.5994844707925,-81.56711548327459
-137.9949479065515,122.811938277991,-78.2715986155029
-106.5848255260469,128.78408698366752,-73.9092341238423
-105.78161352080386,128.40133974351951,-75.83183712094205
-123.3624262715425,137.5292908082015,-75.38849508439945
-123.89991204767051,137.084714171337,-75.3129202451872
-124.5122963403,136.484765127146,-75.40537013248576
-126.59497958039151,142.3760137267435,-74.58033473717725
-97.9056799750908,133.818383104302,-77.336412737126
-99.54681262471865,133.81657298766498,-75.32259614383585
-105.6287611502804,146.5592974711385,-74.8317419332665
-106.16415827186864,146.7177867792245,-73.6604190994543
-96.31299469482076,150.477778059539,-68.44031392766985
-97.2566606371071,149.55213424437198,-69.35229716141944
-102.43557860744416,150.352774429739,-71.95196433570155
-99.36000823345245,152.3095216146355,-80.01833178566639
-92.73835024181085,153.8531807660915,-66.0492538018296
-93.1220165944176,153.4545162097605,-66.5393390232241
-94.51925714287674,152.71796444328152,-66.3458108110714
-93.46241311271085,154.4344929704505,-63.809742722251855
-93.9122824351702,154.250310142161,-63.678362676267255
-99.58073607881865,158.676639012905,-62.9977318875426
-100.8191383108142,159.99393475568752,-63.727614801624554
-100.2613723164128,160.291309121393,-63.865224657999406
-114.65353210734301,157.94633232353,-62.66246599691885
-113.160292400185,159.058145632876,-62.62650347857615
-112.5621666275005,159.1405947410775,-63.58435926934379
-111.780398277798,158.93366324713799,-65.5802126413971
-122.972611150384,147.660592245952,-59.97700753816995
-125.062282383535,150.156669053184,-62.131607520740005
-123.0141270517075,152.090931462401,-61.35071071104875
-132.782019698866,128.251182980937,-54.1460996938858
-133.169789810543,126.929712829135,-56.4575029091023
-147.8200508050235,97.34010778014274,-51.079709686179655
-156.08422569419702,95.96088143401454,-47.907421799861496
-163.9568136640815,87.6286782494625,-46.75240955229595
-164.07123863455848,111.87790023522649,-53.2773880103972
-167.6250636108275,104.95452958919799,-56.6076951382076
-181.87586769596152,-70.73821826979744,-57.54740902463355
-182.1066978833615,-91.90857556602835,-45.6707936914856
-182.27150747802898,-91.3491046197476,-46.26517472628015
-167.8221858845115,-88.61030680126069,-56.4510406592581
-169.45441134980052,-90.5254850973825,-49.770381456809346
-180.7273288566055,-94.31073538431656,-45.886111482240096
-181.4567154821855,-92.30619912618205,-47.48591081169705
-181.353331929692,-92.3087259255071,-47.946988326916355
-165.69990795090848,-101.695300729126,-40.085263480483604
